"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.24404682649127,0,6.433909137,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"2","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.77634058851193,0,12.2355418396,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"3","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.17151993586202,1,18.886877177,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"4","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.11378980423184,0,13.0153051622,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"5","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.63918893817623,0,7.01788,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"6","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.77087627030773,1,15.53017,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"7","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.33508256030724,0,14.6719,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"8","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.73012488231252,1,22.1034,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"9","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.4337164542422,1,13.946,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"10","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.22715223060929,0,-16.4199,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"11","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.69060003855469,1,10.80056,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"12","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,7.28447745249574,1,15.7718,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"13","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.40451738244812,1,11.19159849,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"14","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.35665358132212,1,38.7127,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"15","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.85127512520166,1,22.952,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"16","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,3.02081273341065,0,7.75655,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"17","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.74190784799923,1,14.96264,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"18","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.6755666194462,1,7.05133,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"19","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.19636626871405,0,3.81107,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"20","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.17107162779375,1,20.25554,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"21","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.6586353587081,1,5.44116,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"22","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.59270156117112,0,-8.69926,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"23","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.60159042333124,1,1.95178,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"24","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,3.73987849555454,0,-4.93705,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"25","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.92894213263806,1,17.622793,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"26","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.74458464206502,1,-0.0270700000000001,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"27","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.77161105051461,1,6.57562,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"28","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.08418501291177,1,11.30236,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"29","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.95292597003069,0,-22.58963,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"30","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.49200365369384,1,-5.85056,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"31","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,4.34433009768065,0,-7.53496,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"32","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.04057251148719,0,-17.261013,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"33","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.78831516986355,1,-7.36228,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"34","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,3.50177188853526,0,-12.3368,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"35","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.37880073457365,0,-33.61498,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"36","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.63530773179156,1,2.06304,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"37","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.40482306307571,1,34.38082,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"38","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,1.43713413360288,1,49.27772,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"39","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,2.33103098103674,0,-16.662972,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
"40","session1",-1.39579634164328,18.1148245397017,1.79630567391449,9.15917050419095e-06,-0.0983746692467538,0.7240333984734,0.839930291102228,1,1,50,0.867008232140907,-0.493692849752483,1,6.50875598512866,0,-19.60088,1858,1,0,8,"both",0.867008232140907,-0.493692849752483
