"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,1.98439581605424,1,6.90784208101,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"2","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,2.56742769797838,1,-6.4322054837,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"3","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,2.04427664586261,0,-12.8332111934,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"4","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,4.36874713280116,1,-5.7736493213,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"5","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,2.99427147165164,0,-8.9968,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"6","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,5.02308430036122,0,-8.87607,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"7","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,1.96759720462338,1,21.71287,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"8","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,1.33166141673011,1,-9.83843,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"9","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,5.80124339770019,0,-7.36412,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"10","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,3.34268501228757,0,6.70203,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"11","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,2.98625805279692,1,27.04097,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"12","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,2.40236867954095,0,-48.53897,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"13","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,2.21165918337789,0,-17.27321,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"14","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,2.1672515858688,0,21.52773,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"15","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,1.1990990344474,0,2.82321472519,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"16","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,2.63821547273683,0,-8.93863,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"17","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,2.83460036056051,0,4.422893446,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"18","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,1.83584314242508,1,10.3026109282,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"19","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,5.68730158077718,1,7.2203417102,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"20","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,3.9344219913336,0,5.2053702918,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"21","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,1.87439984578262,0,7.2112380543,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"22","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,2.16193411416751,1,11.9923,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"23","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,3.30899377453068,1,7.27786403187,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
"24","session1",4.12552096525276,8.26342907018972,1.7807070440753,0.296416131838432,0.307826628898927,0.598172055804406,0.719236570742661,1,1,50,0.396636253771077,0.0286127248892714,1,2.59770790091455,1,16.80302,4882,1,0,8,"both",0.396636253771077,0.0286127248892714
