"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,5.08554745071688,0,-8.1766790532,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"2","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,4.24857461249873,1,7.327285674996,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"3","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,5.11174227831661,1,0.18665632937,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"4","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,8,1,-2.76834838953,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"5","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,3.93718716479868,1,-2.51151,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"6","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,1.86219095157405,0,-17.92406,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"7","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,6.59813472185474,0,-3.41771,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"8","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,2.23117050699084,1,-8.70623,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"9","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,1.4006839003576,0,-19.84627,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"10","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,3.97297190747152,0,-10.10984,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"11","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,3.67342924230036,0,-12.64756,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"12","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,3.79348068392926,0,-8.78974,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"13","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,3.37706823995382,0,-20.21964,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"14","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,2.19703764264876,0,-33.21216,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"15","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,2.12841386799597,1,-8.23658,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"16","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,2.57713775264537,1,-11.81778,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"17","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,2.26780859924982,0,-21.60956,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
"18","session1",-0.806396796024511,13.775260956501,6.74463809785746,0.00212285397412911,-0.0623885430054019,0.457163269004469,0.528008240693657,1,1,20,1.38761412737207,0.924393846300829,1,2.55281195925722,1,6.29646,7063,0.8,0,12,"both",1.38761412737207,0.924393846300829
