"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8166003943835,15.0634482337136,2.56090036397114,0.00666122202537046,0.601127311247311,0.433725218047325,0.216393072251795,1,1,20,0.510422353559405,0.69368229515096,1,2.43820432152019,1,-8.4188865898,2527,0.8,0,12,"both",0.510422353559405,0.69368229515096
"2","session1",-11.8166003943835,15.0634482337136,2.56090036397114,0.00666122202537046,0.601127311247311,0.433725218047325,0.216393072251795,1,1,20,0.510422353559405,0.69368229515096,1,4.92747809522503,0,-10.19431051568,2527,0.8,0,12,"both",0.510422353559405,0.69368229515096
"3","session1",-11.8166003943835,15.0634482337136,2.56090036397114,0.00666122202537046,0.601127311247311,0.433725218047325,0.216393072251795,1,1,20,0.510422353559405,0.69368229515096,1,4.07421836690587,1,-2.71453173063,2527,0.8,0,12,"both",0.510422353559405,0.69368229515096
"4","session1",-11.8166003943835,15.0634482337136,2.56090036397114,0.00666122202537046,0.601127311247311,0.433725218047325,0.216393072251795,1,1,20,0.510422353559405,0.69368229515096,1,2.18471984086628,1,-8.9169708642,2527,0.8,0,12,"both",0.510422353559405,0.69368229515096
"5","session1",-11.8166003943835,15.0634482337136,2.56090036397114,0.00666122202537046,0.601127311247311,0.433725218047325,0.216393072251795,1,1,20,0.510422353559405,0.69368229515096,1,1.45952980173997,1,6.252834,2527,0.8,0,12,"both",0.510422353559405,0.69368229515096
"6","session1",-11.8166003943835,15.0634482337136,2.56090036397114,0.00666122202537046,0.601127311247311,0.433725218047325,0.216393072251795,1,1,20,0.510422353559405,0.69368229515096,1,4.22802563477056,0,-20.98856,2527,0.8,0,12,"both",0.510422353559405,0.69368229515096
"7","session1",-11.8166003943835,15.0634482337136,2.56090036397114,0.00666122202537046,0.601127311247311,0.433725218047325,0.216393072251795,1,1,20,0.510422353559405,0.69368229515096,1,2.19020183689587,1,6.2014,2527,0.8,0,12,"both",0.510422353559405,0.69368229515096
"8","session1",-11.8166003943835,15.0634482337136,2.56090036397114,0.00666122202537046,0.601127311247311,0.433725218047325,0.216393072251795,1,1,20,0.510422353559405,0.69368229515096,1,4.18956367816825,1,7.2196,2527,0.8,0,12,"both",0.510422353559405,0.69368229515096
"9","session1",-11.8166003943835,15.0634482337136,2.56090036397114,0.00666122202537046,0.601127311247311,0.433725218047325,0.216393072251795,1,1,20,0.510422353559405,0.69368229515096,1,4.68109037932803,1,-3.02998,2527,0.8,0,12,"both",0.510422353559405,0.69368229515096
"10","session1",-11.8166003943835,15.0634482337136,2.56090036397114,0.00666122202537046,0.601127311247311,0.433725218047325,0.216393072251795,1,1,20,0.510422353559405,0.69368229515096,1,6.54421734887066,0,-18.90145,2527,0.8,0,12,"both",0.510422353559405,0.69368229515096
