"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.5766421193499,7.20796093745588,2.28785014188509,0.0508544873167514,-0.454141678960113,0.883679544975331,0.949229145491534,1,1,20,-0.0266591763326825,-0.225308713132884,1,2.46647272409695,0,7.92905660938,637,0.8,0,12,"both",-0.0266591763326825,-0.225308713132884
"2","session1",13.5766421193499,7.20796093745588,2.28785014188509,0.0508544873167514,-0.454141678960113,0.883679544975331,0.949229145491534,1,1,20,-0.0266591763326825,-0.225308713132884,1,1.23991363964089,1,9.99384156815,637,0.8,0,12,"both",-0.0266591763326825,-0.225308713132884
"3","session1",13.5766421193499,7.20796093745588,2.28785014188509,0.0508544873167514,-0.454141678960113,0.883679544975331,0.949229145491534,1,1,20,-0.0266591763326825,-0.225308713132884,1,4.55408883964954,0,3.2415250873,637,0.8,0,12,"both",-0.0266591763326825,-0.225308713132884
"4","session1",13.5766421193499,7.20796093745588,2.28785014188509,0.0508544873167514,-0.454141678960113,0.883679544975331,0.949229145491534,1,1,20,-0.0266591763326825,-0.225308713132884,1,1.617413528932,0,8.2371327045,637,0.8,0,12,"both",-0.0266591763326825,-0.225308713132884
"5","session1",13.5766421193499,7.20796093745588,2.28785014188509,0.0508544873167514,-0.454141678960113,0.883679544975331,0.949229145491534,1,1,20,-0.0266591763326825,-0.225308713132884,1,1.47157510613668,0,-22.59931,637,0.8,0,12,"both",-0.0266591763326825,-0.225308713132884
"6","session1",13.5766421193499,7.20796093745588,2.28785014188509,0.0508544873167514,-0.454141678960113,0.883679544975331,0.949229145491534,1,1,20,-0.0266591763326825,-0.225308713132884,1,4.90901346115955,1,23.5178,637,0.8,0,12,"both",-0.0266591763326825,-0.225308713132884
"7","session1",13.5766421193499,7.20796093745588,2.28785014188509,0.0508544873167514,-0.454141678960113,0.883679544975331,0.949229145491534,1,1,20,-0.0266591763326825,-0.225308713132884,1,1.60722464477271,0,11.1007469965,637,0.8,0,12,"both",-0.0266591763326825,-0.225308713132884
"8","session1",13.5766421193499,7.20796093745588,2.28785014188509,0.0508544873167514,-0.454141678960113,0.883679544975331,0.949229145491534,1,1,20,-0.0266591763326825,-0.225308713132884,1,1.06241785811143,1,47.2277,637,0.8,0,12,"both",-0.0266591763326825,-0.225308713132884
"9","session1",13.5766421193499,7.20796093745588,2.28785014188509,0.0508544873167514,-0.454141678960113,0.883679544975331,0.949229145491534,1,1,20,-0.0266591763326825,-0.225308713132884,1,1.86806662320732,1,22.66678,637,0.8,0,12,"both",-0.0266591763326825,-0.225308713132884
"10","session1",13.5766421193499,7.20796093745588,2.28785014188509,0.0508544873167514,-0.454141678960113,0.883679544975331,0.949229145491534,1,1,20,-0.0266591763326825,-0.225308713132884,1,1.75545922286581,0,-1.8722,637,0.8,0,12,"both",-0.0266591763326825,-0.225308713132884
"11","session1",13.5766421193499,7.20796093745588,2.28785014188509,0.0508544873167514,-0.454141678960113,0.883679544975331,0.949229145491534,1,1,20,-0.0266591763326825,-0.225308713132884,1,1.67443992523467,0,13.33238,637,0.8,0,12,"both",-0.0266591763326825,-0.225308713132884
"12","session1",13.5766421193499,7.20796093745588,2.28785014188509,0.0508544873167514,-0.454141678960113,0.883679544975331,0.949229145491534,1,1,20,-0.0266591763326825,-0.225308713132884,1,3.29220624611097,0,10.74844,637,0.8,0,12,"both",-0.0266591763326825,-0.225308713132884
