"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,4.49553288207339,1,-8.6386298601,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"2","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,4.8433483393622,0,-9.538086441,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"3","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,2.80042614095386,1,-0.801212262,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"4","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,1.36508519791548,0,-9.4666669967,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"5","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,1.97332428607072,0,-21.26867,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"6","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,1.43916354139253,0,-21.2236,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"7","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,2.12439696428516,1,-5.13038,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"8","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,2.77757639102339,0,-28.6809,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"9","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,1.62691955523319,1,-5.04066,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"10","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,7.47589295115462,0,-42.2433,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"11","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,4.63408194653559,1,-12.27591,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"12","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,4.50719931379237,0,-18.51682,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"13","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,1.71242069118447,1,-9.05818,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"14","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,2.7378913559316,1,-13.15397,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"15","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,2.93861563958914,0,-28.59496,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"16","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,8,0,-4.44202,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"17","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,1.67529028128995,0,-33.3528,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"18","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,3.6064839718754,0,-6.24986,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"19","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,2.13434292385356,1,-5.92634,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"20","session1",-13.118904133825,10.3882003331027,2.73450278762584,0.0124606942271882,0.153453131645776,0.707362659033643,0.732059984412432,1,1,20,0.172785774002186,-0.0820968951992036,1,3.65523327509373,1,-15.0574,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"21","session1",17.1393066444537,12.1593922769029,4.10022033073832,1.66857107220957e-05,-0.0856607321040168,0.581691269619712,0.692370136578133,2,1,20,0.172785774002186,-0.0820968951992036,2,2.78166837008396,0,9.2196425358,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"22","session1",17.1393066444537,12.1593922769029,4.10022033073832,1.66857107220957e-05,-0.0856607321040168,0.581691269619712,0.692370136578133,2,1,20,0.172785774002186,-0.0820968951992036,2,1.8590131527073,1,12.12508604081,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"23","session1",17.1393066444537,12.1593922769029,4.10022033073832,1.66857107220957e-05,-0.0856607321040168,0.581691269619712,0.692370136578133,2,1,20,0.172785774002186,-0.0820968951992036,2,2.39902073824767,0,1.4603171928,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"24","session1",17.1393066444537,12.1593922769029,4.10022033073832,1.66857107220957e-05,-0.0856607321040168,0.581691269619712,0.692370136578133,2,1,20,0.172785774002186,-0.0820968951992036,2,3.4974621470601,0,9.61954514165,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"25","session1",17.1393066444537,12.1593922769029,4.10022033073832,1.66857107220957e-05,-0.0856607321040168,0.581691269619712,0.692370136578133,2,1,20,0.172785774002186,-0.0820968951992036,2,2.84748810098678,0,6.6099,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"26","session1",17.1393066444537,12.1593922769029,4.10022033073832,1.66857107220957e-05,-0.0856607321040168,0.581691269619712,0.692370136578133,2,1,20,0.172785774002186,-0.0820968951992036,2,2.01941693282438,0,4.9567,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"27","session1",17.1393066444537,12.1593922769029,4.10022033073832,1.66857107220957e-05,-0.0856607321040168,0.581691269619712,0.692370136578133,2,1,20,0.172785774002186,-0.0820968951992036,2,2.65239591497395,1,10.16605,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"28","session1",17.1393066444537,12.1593922769029,4.10022033073832,1.66857107220957e-05,-0.0856607321040168,0.581691269619712,0.692370136578133,2,1,20,0.172785774002186,-0.0820968951992036,2,2.15413230586212,0,-18.0487,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"29","session1",17.1393066444537,12.1593922769029,4.10022033073832,1.66857107220957e-05,-0.0856607321040168,0.581691269619712,0.692370136578133,2,1,20,0.172785774002186,-0.0820968951992036,2,6.67998889308795,0,10.44651,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"30","session1",17.1393066444537,12.1593922769029,4.10022033073832,1.66857107220957e-05,-0.0856607321040168,0.581691269619712,0.692370136578133,2,1,20,0.172785774002186,-0.0820968951992036,2,3.60514490478924,0,15.14173,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
"31","session1",17.1393066444537,12.1593922769029,4.10022033073832,1.66857107220957e-05,-0.0856607321040168,0.581691269619712,0.692370136578133,2,1,20,0.172785774002186,-0.0820968951992036,2,2.48874737644729,0,31.4608,3661,0.8,0,12,"both",0.172785774002186,-0.0820968951992036
