"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,5.14533094159619,1,2.89736750984,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"2","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,3.87177282780671,0,-9.2639168478,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"3","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,8,1,-0.6946898049,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"4","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,8,0,-5.3686128428,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"5","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,1.81805278616131,1,4.72156,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"6","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,3.61482491683335,1,39.2949,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"7","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,2.54498624941346,1,35.55129,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"8","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,8,0,-2.72244,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"9","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,1.48117037748291,1,30.14545,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"10","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,8,1,1.159042,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"11","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,7.75038615377487,1,0.46412,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"12","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,8,0,-8.59669,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"13","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,5.04380905728074,0,-6.82456,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"14","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,3.59902584844452,0,0.21588,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"15","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,8,0,-7.33183,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"16","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,7.08117186609944,1,-3.51781,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"17","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,8,1,-3.513726,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"18","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,4.71262117970944,1,-3.92569,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"19","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,6.54573118023156,0,-1.71906,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"20","session1",-7.25380767885918,10.0156831430071,4.0772948802355,3.97594699101716e-05,0.860045359668361,0.495625877332473,0.247843508925296,1,1,20,0.223384278038269,-0.257998836924611,1,4.71630461836653,1,2.712352,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"21","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,2.99669353872358,0,-8.4834700229,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"22","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,1.35445463297262,1,8.0915255497,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"23","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,1.93589587745548,0,1.02561525758,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"24","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,1.20561490044451,1,4.93211674122,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"25","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,2.17502327876921,1,1.4405541,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"26","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,2.34061133395468,1,35.75912,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"27","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,4.06324847257046,1,-6.09584,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"28","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,1.30251316710925,1,21.81946,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"29","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,2.92580211134365,0,-25.27973,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"30","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,1.19294778003288,1,21.58125,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"31","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,2.59522006424655,0,-2.7056,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"32","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,3.98363515115283,1,-0.0971600000000001,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"33","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,2.64071691416828,1,3.41019,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"34","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,1.62393648623484,1,-9.05543,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"35","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,1.63733659081906,1,26.61325,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"36","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,3.29641531771705,1,4.1596,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"37","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,1.97146492083756,1,24.2697,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"38","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,2.38716582660147,0,-31.0793,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
"39","session1",-11.4034332961492,10.436057526412,3.54500373449676,0.000328267422209265,0.196172590069519,0.564953727500693,0.681489466988849,2,1,20,0.223384278038269,-0.257998836924611,2,2.16114707922281,1,-16.95087,259,0.8,0,12,"both",0.223384278038269,-0.257998836924611
