"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,2.7442787915289,1,-8.5373270034,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"2","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,2.01622282067652,1,-13.3342488973,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"3","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,4.58884617080901,0,-20.5254892193,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"4","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,2.85080221867129,1,-14.615313609,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"5","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,2.78835358745398,1,-2.81566,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"6","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,2.31939648871998,1,-31.88513,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"7","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,3.17346400575286,1,-28.3199,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"8","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,1.49954311254402,0,-29.390523616,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"9","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,2.29332311178926,1,-4.5046,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"10","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,2.24602172597537,1,28.0436,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"11","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,1.83122063418604,0,-43.9252,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"12","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,3.56272670084831,1,3.8234,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"13","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,2.80403432904242,0,-33.37261,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"14","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,3.9122886297147,1,-15.1492,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"15","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,6.74688927740798,0,-25.92363678,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"16","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,1.8546193575424,1,-8.99404,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"17","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,1.17060992534002,0,-44.6313,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"18","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,8,0,-11.49128,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"19","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,1.77518956249675,0,-38.75308,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"20","session1",-22.6711137063939,20.2451988272642,3.03153526074473,0.00016380461609788,0.267303058297549,0.46678450776037,0.450727388214593,1,1,20,1.11834281378997,0.46466565552332,1,2.7714557194261,1,-12.1885,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"21","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,2.35228257873431,0,-9.29904732055,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"22","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,4.1965541592193,1,6.0147342475,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"23","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,1.92687571945732,1,-1.3368235982,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"24","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,8,0,-5.6806274426,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"25","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,3.80366609473385,1,-7.51874,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"26","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,2.6551497496807,1,-6.93961,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"27","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,2.13502686661925,0,-9.9158,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"28","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,4.68437347191539,0,-5.0614070004,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"29","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,4.45106923593748,1,-7.1292,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"30","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,3.81274269340256,0,-25.16216,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"31","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,2.0948627520743,0,-16.34958,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"32","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,2.63665823899022,0,-7.26573,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"33","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,4.99783935590431,1,49.05215,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
"34","session1",-0.121937029607247,9.59350227889334,1.75633607810262,7.19326222946114e-05,0.58324754266822,0.550981420560904,0.542887505652375,2,1,20,1.11834281378997,0.46466565552332,2,4.00159174330645,1,-4.9446410738,5173,0.8,0,12,"both",1.11834281378997,0.46466565552332
