"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,2.71819567363531,0,-7.9265764602,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"2","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,1.14894491485801,1,7.9670110823,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"3","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,3.81331505866926,0,0.2146739611,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"4","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,2.11928107678667,1,3.9982437277,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"5","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,6.29725925743337,0,-7.84056,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"6","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,2.35290766022009,1,0.99699,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"7","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,2.91746305651139,1,3.30194,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"8","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,2.89778645227383,1,-4.40618,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"9","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,1.61245612744715,0,-8.1565,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"10","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,2.49561011303885,1,-9.29406,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"11","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,1.32270467496511,0,-3.35864106064,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"12","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,2.59801881485682,1,-2.3276162582,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"13","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,1.8071784613412,0,-25.65705,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"14","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,2.77978201898922,1,-10.93854,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
"15","session1",-6.72840304066743,11.2643598687149,1.8126945524422,3.84049452886574e-05,0.181940636353595,0.591232069656064,0.706942908684452,1,1,20,0.406045044729531,-1.09813806511405,1,1.30136484138266,0,-24.8116,5929,0.8,0,12,"both",0.406045044729531,-1.09813806511405
