"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.95145098018048,0,7.4892371601,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"2","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.39636267452053,1,10.613566191,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"3","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.3319506389978,1,4.26100483512,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"4","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.21083970403609,0,-3.713914575,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"5","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.57799803420012,1,32.25747,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"6","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.69012456537615,1,15.113091,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"7","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.89709637176944,1,12.36711,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"8","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.71495371546759,0,-1.06099,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"9","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.71546377979236,1,11.42134,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"10","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.15538881845543,1,3.91747,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"11","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.65965274894451,1,-0.22179,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"12","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.55051720510617,1,-1.8048769973,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"13","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,3.28305810012538,1,-4.1660083748,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"14","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.34927967186218,0,-11.24582,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"15","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.07230858358463,1,38.11884,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"16","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.03666369892118,1,7.99126,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"17","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,3.09993949503052,1,-10.30184,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"18","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,3.35949634591364,1,-13.48232,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"19","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,3.85134052660768,0,-14.681056374,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"20","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.79207103541524,0,-26.34735,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"21","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,5.09443076143786,1,38.432276,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"22","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.95957966983902,0,-21.07278,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"23","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.75586317865428,1,17.8685,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"24","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,4.23085987483824,1,5.285548,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"25","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.96782598656172,0,-17.0718,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"26","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.11377157422951,1,7.7441,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"27","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.1156662756108,0,-22.4623,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"28","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.62181203335523,0,-22.81346,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"29","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,4.67232330385268,1,-6.38234,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"30","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.11315360544312,0,-15.57268,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"31","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.56701252944493,0,-16.0915,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"32","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.21779870710772,1,11.58276,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"33","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,7.1833186763417,1,4.84112,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"34","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.61008037316629,1,-0.241420000000001,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"35","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,3.35180489112758,1,-21.12241,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"36","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.59593853594827,0,1.0302,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"37","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.38883011492389,1,-21.79592,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"38","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.85424416876306,0,-28.3013,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"39","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.51118512635393,1,0.9069,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"40","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.84450998323673,0,-19.63933,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"41","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.26969189977113,0,-32.3898,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"42","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,3.09860693723869,1,-2.8668,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"43","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.3642831053137,1,-20.1627,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"44","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.99471407182574,0,-20.94849,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"45","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.24944518802188,0,-20.66639,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"46","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.29427281018221,1,-4.24178,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"47","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,2.04620979936697,1,-29.3403,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"48","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,4.92384933458625,0,0.337,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"49","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,1.39340191563286,1,10.1617,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"50","session1",-13.1942597373584,11.9571447323007,2.24748094167968,0.00013391788489175,0.149931805664812,0.596058115300828,0.716952916814304,1,1,50,0.825700120862643,0.526511365883487,1,3.79833487486656,1,-2.0484,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"51","session1",-3.86092750316655,9.33195942873962,1.05497568861171,0.000111360982350081,0.632372143582017,0.425756061692099,0.3870474751389,2,1,50,0.825700120862643,0.526511365883487,2,2.65046981573426,1,-7.5076109621,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"52","session1",-3.86092750316655,9.33195942873962,1.05497568861171,0.000111360982350081,0.632372143582017,0.425756061692099,0.3870474751389,2,1,50,0.825700120862643,0.526511365883487,2,1.88322463188422,0,-12.7560561411,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"53","session1",-3.86092750316655,9.33195942873962,1.05497568861171,0.000111360982350081,0.632372143582017,0.425756061692099,0.3870474751389,2,1,50,0.825700120862643,0.526511365883487,2,4.60073929232625,0,-6.095482638,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"54","session1",-3.86092750316655,9.33195942873962,1.05497568861171,0.000111360982350081,0.632372143582017,0.425756061692099,0.3870474751389,2,1,50,0.825700120862643,0.526511365883487,2,2.21060211639668,0,2.1054479048,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"55","session1",-3.86092750316655,9.33195942873962,1.05497568861171,0.000111360982350081,0.632372143582017,0.425756061692099,0.3870474751389,2,1,50,0.825700120862643,0.526511365883487,2,2.21803194618782,1,42.16308,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"56","session1",-3.86092750316655,9.33195942873962,1.05497568861171,0.000111360982350081,0.632372143582017,0.425756061692099,0.3870474751389,2,1,50,0.825700120862643,0.526511365883487,2,1.44929693321166,1,23.40149,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"57","session1",-3.86092750316655,9.33195942873962,1.05497568861171,0.000111360982350081,0.632372143582017,0.425756061692099,0.3870474751389,2,1,50,0.825700120862643,0.526511365883487,2,2.54511286125705,0,-2.6849,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"58","session1",-3.86092750316655,9.33195942873962,1.05497568861171,0.000111360982350081,0.632372143582017,0.425756061692099,0.3870474751389,2,1,50,0.825700120862643,0.526511365883487,2,2.29033162489096,1,6.82164038272,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"59","session1",-3.86092750316655,9.33195942873962,1.05497568861171,0.000111360982350081,0.632372143582017,0.425756061692099,0.3870474751389,2,1,50,0.825700120862643,0.526511365883487,2,4.45225598735387,0,-21.81585,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"60","session1",-3.86092750316655,9.33195942873962,1.05497568861171,0.000111360982350081,0.632372143582017,0.425756061692099,0.3870474751389,2,1,50,0.825700120862643,0.526511365883487,2,2.06096293509956,0,3.0991587758,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
"61","session1",-3.86092750316655,9.33195942873962,1.05497568861171,0.000111360982350081,0.632372143582017,0.425756061692099,0.3870474751389,2,1,50,0.825700120862643,0.526511365883487,2,4.95889851913485,0,-14.3678,95,0.2,0,9,"both",0.825700120862643,0.526511365883487
