"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,1.72285488821506,1,-8.8705643155,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"2","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,2.58419161564034,0,-11.22988036423,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"3","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,2.31916645653113,0,-2.2966238931,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"4","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,1.67445775157753,1,3.85418567358,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"5","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,2.62340820741845,1,29.1224,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"6","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,2.29386439577543,1,-18.06775,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"7","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,2.23523903101411,1,-7.4689529344,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"8","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,1.86195786788874,1,47.4355,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"9","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,2.05484147565577,0,-17.98435,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"10","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,1.28024108716538,0,-31.3142,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"11","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,2.99898745595481,0,-14.44161,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"12","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,2.3548843292727,1,-3.36265,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"13","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,1.17171915182489,0,-42.2011,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"14","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,1.66381323377662,0,-30.0077,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"15","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,1.75075079967337,0,-12.04191,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"16","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,1.70516853063011,1,8.88218,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"17","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,1.94691059579163,1,28.11902,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"18","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,1.66417184619013,1,3.40313,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"19","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,2.0967381911336,1,-0.0219499999999999,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"20","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,1.54087254761181,1,-11.45309,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"21","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,2.84975864568708,0,4.5544,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"22","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,2.62493449438735,0,-23.1296,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
"23","session1",-6.37021694552819,10.1509492515658,1.15051090239409,7.14728387386104e-05,0.096960956456013,0.564068918253698,0.713632453386536,1,1,50,0.620922476264506,0.882118712099397,1,3.62748016364385,0,-5.96353,5765,0.2,0,9,"both",0.620922476264506,0.882118712099397
