"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.19739527554614,19.955309524157,2.67706208338005,0.000160902308456178,-0.119493704798625,0.502580001449366,0.712845869466468,1,1,50,0.805859981876703,-0.105691782316483,1,1.66716199227364,0,8.3897284804,1607,0.2,0,9,"both",0.805859981876703,-0.105691782316483
"2","session1",-5.19739527554614,19.955309524157,2.67706208338005,0.000160902308456178,-0.119493704798625,0.502580001449366,0.712845869466468,1,1,50,0.805859981876703,-0.105691782316483,1,2.79199309543776,1,11.4226513592,1607,0.2,0,9,"both",0.805859981876703,-0.105691782316483
"3","session1",-5.19739527554614,19.955309524157,2.67706208338005,0.000160902308456178,-0.119493704798625,0.502580001449366,0.712845869466468,1,1,50,0.805859981876703,-0.105691782316483,1,1.23326628823344,0,2.4623981485,1607,0.2,0,9,"both",0.805859981876703,-0.105691782316483
"4","session1",-5.19739527554614,19.955309524157,2.67706208338005,0.000160902308456178,-0.119493704798625,0.502580001449366,0.712845869466468,1,1,50,0.805859981876703,-0.105691782316483,1,1.81019284130417,1,12.3823982013,1607,0.2,0,9,"both",0.805859981876703,-0.105691782316483
"5","session1",-5.19739527554614,19.955309524157,2.67706208338005,0.000160902308456178,-0.119493704798625,0.502580001449366,0.712845869466468,1,1,50,0.805859981876703,-0.105691782316483,1,2.13958992243018,1,8.43619,1607,0.2,0,9,"both",0.805859981876703,-0.105691782316483
"6","session1",-5.19739527554614,19.955309524157,2.67706208338005,0.000160902308456178,-0.119493704798625,0.502580001449366,0.712845869466468,1,1,50,0.805859981876703,-0.105691782316483,1,1.93990081449633,1,3.84152751074,1607,0.2,0,9,"both",0.805859981876703,-0.105691782316483
"7","session1",-5.19739527554614,19.955309524157,2.67706208338005,0.000160902308456178,-0.119493704798625,0.502580001449366,0.712845869466468,1,1,50,0.805859981876703,-0.105691782316483,1,2.27619577099437,1,34.13309,1607,0.2,0,9,"both",0.805859981876703,-0.105691782316483
"8","session1",-5.19739527554614,19.955309524157,2.67706208338005,0.000160902308456178,-0.119493704798625,0.502580001449366,0.712845869466468,1,1,50,0.805859981876703,-0.105691782316483,1,1.76241773216897,0,-25.57146,1607,0.2,0,9,"both",0.805859981876703,-0.105691782316483
"9","session1",-5.19739527554614,19.955309524157,2.67706208338005,0.000160902308456178,-0.119493704798625,0.502580001449366,0.712845869466468,1,1,50,0.805859981876703,-0.105691782316483,1,3.89775274852102,1,-0.296657,1607,0.2,0,9,"both",0.805859981876703,-0.105691782316483
"10","session1",-5.19739527554614,19.955309524157,2.67706208338005,0.000160902308456178,-0.119493704798625,0.502580001449366,0.712845869466468,1,1,50,0.805859981876703,-0.105691782316483,1,1.59338003826852,0,-5.74367667029,1607,0.2,0,9,"both",0.805859981876703,-0.105691782316483
