"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,2.17505458662037,0,-9.0619813971,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"2","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,0.991078441912428,1,6.7464363216,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"3","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,1.50006619681963,1,-1.35255748486,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"4","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,3.56973418530823,1,-8.016637191,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"5","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,2.27734701297961,0,-13.00545,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"6","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,3.96166041631489,0,-19.54363,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"7","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,2.17659886619452,0,-15.29253,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"8","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,1.33760606823939,1,14.30573,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"9","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,1.9602674789954,0,-24.71704,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"10","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,1.84221196802175,1,-16.0443,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"11","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,1.70578252562046,1,12.40347,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"12","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,4.11945490919629,0,-8.1715430991,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"13","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,2.61236656680723,1,-6.98677,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
"14","session1",-17.0933380325793,19.3907633747465,2.41832799712213,0.000175342439728984,0.283975721668247,0.359729929779426,0.253521081757199,1,1,50,0.0333600944514306,0.53967605108012,1,1.4056705028196,1,-0.198230000000001,5387,0.2,0,9,"both",0.0333600944514306,0.53967605108012
