"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,2.8204827224526,1,-9.81229511171,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"2","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,2.28460885021726,1,-12.550088767928,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"3","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,1.42479500524945,1,-18.0672812501,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"4","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,2.54288064495867,1,-25.93768125,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"5","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,1.24612496427188,1,-5.11722,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"6","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,1.71662772840405,1,-15.07157,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"7","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,1.50687973195284,1,8.4126,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"8","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,2.55299080134423,0,-34.03726,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"9","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,1.78420026314896,0,-21.36888,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"10","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,2.55142370962507,0,-19.998,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"11","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,2.50428062515652,0,-29.1034,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"12","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,1.78269462126445,1,-1.4301,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"13","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,1.97527168970691,1,-19.44249,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"14","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,1.63700012072697,1,-11.87768,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"15","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,2.73954623927607,0,-37.7626,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"16","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,3.5040665318164,0,-26.05541,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
"17","session1",-23.4975623212166,17.4089786422548,3.38076748754806,4.394344170498e-07,-0.328799410132591,0.662015216406001,0.741098968901206,1,1,50,0.861812168033735,0.692543584463818,1,1.29023117013759,0,-25.40103,4631,0.2,0,9,"both",0.861812168033735,0.692543584463818
