"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,7.10809665733362,1,-6.9889336779,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"2","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,3.36362920152136,0,-11.1044029368,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"3","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,2.04186042681206,0,-2.52674469319,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"4","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,1.37422907059253,1,3.964813271298,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"5","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,0.875984490352833,1,23.48798,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"6","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,2.98755582251717,0,-1.166666,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"7","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,3.28780760074239,1,-4.26985,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"8","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,4.26638325929088,1,43.42629,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"9","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,7.82523509861186,0,-11.14205,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"10","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,1.50070337294391,0,-4.10178,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"11","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,2.62617553018078,0,-10.0457,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"12","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,4.65196659899074,0,8.644651,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"13","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,1.99642530550775,0,-32.1123,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"14","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,1.92522525437455,1,-8.58541,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"15","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,2.2496426009979,0,-12.607852,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"16","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,2.35591402543113,1,21.36596,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"17","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,7.32363345410877,0,-9.6,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"18","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,6.886591782611,0,5.022892962696,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"19","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,1.51281423736253,1,9.72903,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"20","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,3.68686647339692,0,-1.04734,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"21","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,2.73873934492362,1,31.908,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"22","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,2.39879193447564,0,-0.6058,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"23","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,1.94290763893775,1,3.4256,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"24","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,3.65462182183427,1,13.26051,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"25","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,3.39703384612885,1,15.9331,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"26","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,2.04736883748032,0,9.64968,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"27","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,5.79489419690258,1,1.2124,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"28","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,3.63064251560207,1,16.38159,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"29","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,8,0,-11.91411,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
"30","session1",1.10555963913523,10.8543084715753,2.44489317799001,0.00296358669329904,0.43500996739206,0.651591978175258,0.578559803804,1,1,50,0.0290905858330605,-0.131911181359716,1,3.5963415071841,1,0.08446,6521,0.2,0,9,"both",0.0290905858330605,-0.131911181359716
