"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,1.93797026774072,0,-8.847030726,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"2","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,1.96930780486922,0,7.2560626692,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"3","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,1.60658210633467,0,13.86482471835,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"4","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,1.83641760380693,1,20.956198366,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"5","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,3.31511567461453,1,19.1737,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"6","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,2.61999949140109,1,14.81769608,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"7","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,1.76717149724767,0,3.44052,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"8","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,2.54710721752894,1,-4.1326,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"9","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,2.9629319317451,1,6.2920443286,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"10","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,1.52879681895842,0,-18.9782,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"11","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,1.34076524994481,1,-19.8144,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"12","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,2.01295269438034,0,-2.2025974213,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"13","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,1.36422816572829,1,22.22108,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"14","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,1.90713066918271,0,-0.1199459276,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"15","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,2.15432878062645,0,-4.40481,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"16","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,3.76574193551201,1,-2.55569,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"17","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,1.52679464306394,0,1.238282864,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"18","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,2.00037096048062,1,-0.48391,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"19","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,1.11239034849619,0,-27.29885,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"20","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,2.16076826178261,1,18.4911,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
"21","session1",6.29976758533896,11.6503723479055,2.30937524736467,1.2400975807817e-05,-0.0292953265394632,0.457384290987265,0.646185981296141,1,1,50,-0.521272533477379,0.840635483843205,1,1.41822291139316,1,26.5955,3497,0.2,0,9,"both",-0.521272533477379,0.840635483843205
