"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,2.01136242388508,1,-10.2720367907,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"2","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,2.33026794035963,1,-11.568540231,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"3","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,2.53018293434947,0,-19.3012981456,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"4","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,2.69369639622909,1,-13.21137623,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"5","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,3.54246115001642,1,-9.09489,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"6","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,2.20629137772676,1,23.3746,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"7","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,4.09342525848799,1,19.6053,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"8","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,5.11006941285082,0,-14.57022,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"9","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,3.23894932241477,1,-2.6232,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"10","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,2.26418246836178,0,-14.79746,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"11","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,1.55904573010697,0,-13.74277,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"12","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,4.43513552259109,1,-11.84038,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"13","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,2.65362302688102,1,-13.85122,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"14","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,5.58689485405217,1,-10.35831,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"15","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,2.38492986306582,0,-15.29282,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"16","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,3.02785377943615,0,-18.38465,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"17","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,2.13525940021573,0,-19.48544,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"18","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,2.07724932606456,1,-13.10933,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"19","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,3.57021447855084,1,-13.95875,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"20","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,3.14960639087737,1,-13.98216,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"21","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,3.51255847994048,1,-11.74682,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"22","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,3.57582201336655,1,-12.71604,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"23","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,4.68519091440202,0,-11.58695,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"24","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,5.3852338758394,0,-15.0286,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
"25","session1",-8.54825927727793,7.95387623231364,1.3312209350551,1.20704164943363e-05,0.849862388053424,0.403484754364765,0.377390328044844,1,1,50,0.330347018787723,0.376817534925167,1,2.93742793414118,0,-11.78861,1229,0.2,0,9,"both",0.330347018787723,0.376817534925167
