"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,2.19279933793616,1,6.6316795572,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"2","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,2.25864043931328,0,-6.4932855285,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"3","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,1.9653934823707,1,0.4187354527,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"4","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,1.29611613919443,1,-1.4956189752,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"5","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,1.15291224519543,1,6.77917,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"6","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,2.58503679123156,0,-2.28827,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"7","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,1.28778167376439,1,0.67049,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"8","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,4.31855644314368,1,-3.23038950211,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"9","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,3.12593480055764,1,0.40822,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"10","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,2.48402584243307,0,-8.8557,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"11","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,1.56794653102463,0,-7.25814,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"12","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,1.10167308431409,1,6.22345,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"13","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,2.64985762713618,0,-7.2357,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"14","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,2.75550199863587,0,-7.87556,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"15","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,1.70095915535204,0,-8.45124,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"16","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,1.32854132252475,0,-0.77895,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"17","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,1.827149066278,0,1.90562,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"18","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,1.93834280007331,1,-1.33398,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"19","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,1.78124656885752,1,-1.33897,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
"20","session1",-4.59839195167813,14.9374110182161,2.03852006115654,1.48355118202181e-05,-0.516360702701671,0.665318952533879,0.871118164438298,1,1,50,0.378820964006476,0.741841043659406,1,2.21453302396394,1,-6.91368,4253,0.2,0,9,"both",0.378820964006476,0.741841043659406
