"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.59732964129156,13.2269732205471,2.5822903873588,1.81489182164959e-05,0.200442755230147,0.516697984839434,0.564615837738343,1,1,50,-0.257073951037932,-0.402591359223706,1,4.05513737723915,1,-8.9178279871,851,0.2,0,9,"both",-0.257073951037932,-0.402591359223706
"2","session1",-5.59732964129156,13.2269732205471,2.5822903873588,1.81489182164959e-05,0.200442755230147,0.516697984839434,0.564615837738343,1,1,50,-0.257073951037932,-0.402591359223706,1,3.53855050871661,0,-12.47973329103,851,0.2,0,9,"both",-0.257073951037932,-0.402591359223706
"3","session1",-5.59732964129156,13.2269732205471,2.5822903873588,1.81489182164959e-05,0.200442755230147,0.516697984839434,0.564615837738343,1,1,50,-0.257073951037932,-0.402591359223706,1,2.21274378734092,0,-2.05817584398,851,0.2,0,9,"both",-0.257073951037932,-0.402591359223706
"4","session1",-5.59732964129156,13.2269732205471,2.5822903873588,1.81489182164959e-05,0.200442755230147,0.516697984839434,0.564615837738343,1,1,50,-0.257073951037932,-0.402591359223706,1,2.05043221607678,1,4.9233686569,851,0.2,0,9,"both",-0.257073951037932,-0.402591359223706
"5","session1",-5.59732964129156,13.2269732205471,2.5822903873588,1.81489182164959e-05,0.200442755230147,0.516697984839434,0.564615837738343,1,1,50,-0.257073951037932,-0.402591359223706,1,1.23382799183406,1,22.50643,851,0.2,0,9,"both",-0.257073951037932,-0.402591359223706
"6","session1",-5.59732964129156,13.2269732205471,2.5822903873588,1.81489182164959e-05,0.200442755230147,0.516697984839434,0.564615837738343,1,1,50,-0.257073951037932,-0.402591359223706,1,2.83380710555201,1,-2.69569191835,851,0.2,0,9,"both",-0.257073951037932,-0.402591359223706
"7","session1",-5.59732964129156,13.2269732205471,2.5822903873588,1.81489182164959e-05,0.200442755230147,0.516697984839434,0.564615837738343,1,1,50,-0.257073951037932,-0.402591359223706,1,2.43539733418773,1,1.6043,851,0.2,0,9,"both",-0.257073951037932,-0.402591359223706
"8","session1",-5.59732964129156,13.2269732205471,2.5822903873588,1.81489182164959e-05,0.200442755230147,0.516697984839434,0.564615837738343,1,1,50,-0.257073951037932,-0.402591359223706,1,3.17438157696488,1,-8.58310498238,851,0.2,0,9,"both",-0.257073951037932,-0.402591359223706
"9","session1",-5.59732964129156,13.2269732205471,2.5822903873588,1.81489182164959e-05,0.200442755230147,0.516697984839434,0.564615837738343,1,1,50,-0.257073951037932,-0.402591359223706,1,1.65344196099586,0,-41.6428,851,0.2,0,9,"both",-0.257073951037932,-0.402591359223706
"10","session1",-5.59732964129156,13.2269732205471,2.5822903873588,1.81489182164959e-05,0.200442755230147,0.516697984839434,0.564615837738343,1,1,50,-0.257073951037932,-0.402591359223706,1,3.42772761918919,1,-5.47855,851,0.2,0,9,"both",-0.257073951037932,-0.402591359223706
"11","session1",-5.59732964129156,13.2269732205471,2.5822903873588,1.81489182164959e-05,0.200442755230147,0.516697984839434,0.564615837738343,1,1,50,-0.257073951037932,-0.402591359223706,1,2.43555088658669,1,-3.2915,851,0.2,0,9,"both",-0.257073951037932,-0.402591359223706
"12","session1",-5.59732964129156,13.2269732205471,2.5822903873588,1.81489182164959e-05,0.200442755230147,0.516697984839434,0.564615837738343,1,1,50,-0.257073951037932,-0.402591359223706,1,2.9612183897724,0,-18.27639,851,0.2,0,9,"both",-0.257073951037932,-0.402591359223706
