"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3663129435155,8.79250131111431,1.14643042200396,0.00764169032414812,0.738505195480634,0.624500519778352,0.692750035978074,1,1,30,-0.247546630315487,0.660772933446219,1,5.15778708068647,1,-9.51203159326,6822,0,0,20,"both",-0.247546630315487,0.660772933446219
"2","session1",-12.3663129435155,8.79250131111431,1.14643042200396,0.00764169032414812,0.738505195480634,0.624500519778352,0.692750035978074,1,1,30,-0.247546630315487,0.660772933446219,1,5.87428262952611,1,-10.4279092762,6822,0,0,20,"both",-0.247546630315487,0.660772933446219
"3","session1",-12.3663129435155,8.79250131111431,1.14643042200396,0.00764169032414812,0.738505195480634,0.624500519778352,0.692750035978074,1,1,30,-0.247546630315487,0.660772933446219,1,5.17353826114788,0,-20.348401978,6822,0,0,20,"both",-0.247546630315487,0.660772933446219
"4","session1",-12.3663129435155,8.79250131111431,1.14643042200396,0.00764169032414812,0.738505195480634,0.624500519778352,0.692750035978074,1,1,30,-0.247546630315487,0.660772933446219,1,3.82873116915725,0,-15.284059609,6822,0,0,20,"both",-0.247546630315487,0.660772933446219
"5","session1",-12.3663129435155,8.79250131111431,1.14643042200396,0.00764169032414812,0.738505195480634,0.624500519778352,0.692750035978074,1,1,30,-0.247546630315487,0.660772933446219,1,2.14257433649343,1,-4.54522,6822,0,0,20,"both",-0.247546630315487,0.660772933446219
"6","session1",-12.3663129435155,8.79250131111431,1.14643042200396,0.00764169032414812,0.738505195480634,0.624500519778352,0.692750035978074,1,1,30,-0.247546630315487,0.660772933446219,1,5.18613277305759,1,23.5102,6822,0,0,20,"both",-0.247546630315487,0.660772933446219
"7","session1",-12.3663129435155,8.79250131111431,1.14643042200396,0.00764169032414812,0.738505195480634,0.624500519778352,0.692750035978074,1,1,30,-0.247546630315487,0.660772933446219,1,1.73463291553464,0,-12.42175,6822,0,0,20,"both",-0.247546630315487,0.660772933446219
"8","session1",-12.3663129435155,8.79250131111431,1.14643042200396,0.00764169032414812,0.738505195480634,0.624500519778352,0.692750035978074,1,1,30,-0.247546630315487,0.660772933446219,1,2.1576672274571,1,-17.13235,6822,0,0,20,"both",-0.247546630315487,0.660772933446219
"9","session1",-12.3663129435155,8.79250131111431,1.14643042200396,0.00764169032414812,0.738505195480634,0.624500519778352,0.692750035978074,1,1,30,-0.247546630315487,0.660772933446219,1,4.46409533629085,1,-9.57152,6822,0,0,20,"both",-0.247546630315487,0.660772933446219
"10","session1",-12.3663129435155,8.79250131111431,1.14643042200396,0.00764169032414812,0.738505195480634,0.624500519778352,0.692750035978074,1,1,30,-0.247546630315487,0.660772933446219,1,4.14004127101822,0,-13.66064,6822,0,0,20,"both",-0.247546630315487,0.660772933446219
