"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,2.68267236237667,0,-8.43091892659,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"2","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,2.72788405202026,1,6.11283480046,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"3","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,2.40016063939513,0,-1.5278029342,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"4","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,8,1,0.94062123711,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"5","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,3.98539893477056,0,-24.39316,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"6","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,5.01920985143813,1,3.20859,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"7","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,1.80486494378272,0,-10.69771,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"8","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,4.66704242064657,1,-3.91163,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"9","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,2.91048818139011,0,-12.34956,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"10","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,2.47697029117469,0,-7.57943,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"11","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,3.44591136117444,0,0.32834,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"12","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,1.31774363027799,0,12.78911,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"13","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,1.37252259470911,1,9.72905,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
"14","session1",4.83114836142448,15.4921356603601,2.5856392070561,0.000111026712891844,0.16382982528351,0.619306502259788,0.654144231124277,1,1,30,-0.384795728702713,0.353284069311453,1,2.36064815520819,1,-4.31306,6066,0,0,20,"both",-0.384795728702713,0.353284069311453
