"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.3532768692124,15.6382486185399,4.71394735363208,0.003894370037405,-0.148197983805418,0.588630539594614,0.782914256544979,1,1,40,0.127691684927541,-0.110018334321815,1,3.49933748477218,0,-7.312886485,7207,0,0,12,"both",0.127691684927541,-0.110018334321815
"2","session1",-29.3532768692124,15.6382486185399,4.71394735363208,0.003894370037405,-0.148197983805418,0.588630539594614,0.782914256544979,1,1,40,0.127691684927541,-0.110018334321815,1,1.27135360078055,1,7.3960146074,7207,0,0,12,"both",0.127691684927541,-0.110018334321815
"3","session1",-29.3532768692124,15.6382486185399,4.71394735363208,0.003894370037405,-0.148197983805418,0.588630539594614,0.782914256544979,1,1,40,0.127691684927541,-0.110018334321815,1,1.25927989533128,1,-0.3718419966,7207,0,0,12,"both",0.127691684927541,-0.110018334321815
"4","session1",-29.3532768692124,15.6382486185399,4.71394735363208,0.003894370037405,-0.148197983805418,0.588630539594614,0.782914256544979,1,1,40,0.127691684927541,-0.110018334321815,1,2.89811947394667,1,-4.7978015996,7207,0,0,12,"both",0.127691684927541,-0.110018334321815
"5","session1",-29.3532768692124,15.6382486185399,4.71394735363208,0.003894370037405,-0.148197983805418,0.588630539594614,0.782914256544979,1,1,40,0.127691684927541,-0.110018334321815,1,4.68825693895965,1,-11.3027,7207,0,0,12,"both",0.127691684927541,-0.110018334321815
"6","session1",-29.3532768692124,15.6382486185399,4.71394735363208,0.003894370037405,-0.148197983805418,0.588630539594614,0.782914256544979,1,1,40,0.127691684927541,-0.110018334321815,1,1.69571723676467,1,-0.723000000000001,7207,0,0,12,"both",0.127691684927541,-0.110018334321815
"7","session1",-29.3532768692124,15.6382486185399,4.71394735363208,0.003894370037405,-0.148197983805418,0.588630539594614,0.782914256544979,1,1,40,0.127691684927541,-0.110018334321815,1,1.53867677786268,1,37.1392,7207,0,0,12,"both",0.127691684927541,-0.110018334321815
"8","session1",-29.3532768692124,15.6382486185399,4.71394735363208,0.003894370037405,-0.148197983805418,0.588630539594614,0.782914256544979,1,1,40,0.127691684927541,-0.110018334321815,1,1.79106985006452,0,-49.7043,7207,0,0,12,"both",0.127691684927541,-0.110018334321815
"9","session1",-29.3532768692124,15.6382486185399,4.71394735363208,0.003894370037405,-0.148197983805418,0.588630539594614,0.782914256544979,1,1,40,0.127691684927541,-0.110018334321815,1,2.09730356175895,0,-28.30991,7207,0,0,12,"both",0.127691684927541,-0.110018334321815
"10","session1",-29.3532768692124,15.6382486185399,4.71394735363208,0.003894370037405,-0.148197983805418,0.588630539594614,0.782914256544979,1,1,40,0.127691684927541,-0.110018334321815,1,3.58974973444733,1,-11.49383866,7207,0,0,12,"both",0.127691684927541,-0.110018334321815
"11","session1",-29.3532768692124,15.6382486185399,4.71394735363208,0.003894370037405,-0.148197983805418,0.588630539594614,0.782914256544979,1,1,40,0.127691684927541,-0.110018334321815,1,1.27282909508463,1,5.1202,7207,0,0,12,"both",0.127691684927541,-0.110018334321815
"12","session1",-29.3532768692124,15.6382486185399,4.71394735363208,0.003894370037405,-0.148197983805418,0.588630539594614,0.782914256544979,1,1,40,0.127691684927541,-0.110018334321815,1,1.85737805314138,1,-14.46482,7207,0,0,12,"both",0.127691684927541,-0.110018334321815
