"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,2.55973958685814,1,8.13890609953,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"2","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,6.99938368122932,0,-5.0252965896,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"3","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,3.29895123375041,1,0.9079324701,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"4","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,4.21862429366289,1,-1.14225693755,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"5","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,3.37049221783011,0,-4.17767,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"6","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,2.17281388433019,0,-3.91209,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"7","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,2.92223120712559,1,-8.83652,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"8","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,4.72043359610455,0,-2.91617930533,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"9","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,2.80830945014131,0,-0.51877627324,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"10","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,4.80632561906671,0,-24.07462,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"11","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,2.67155685582587,0,-11.87635,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"12","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,2.37831006317931,1,6.99489,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"13","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,2.98615632485326,1,-6.238792,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"14","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,1.4204554909479,0,29.12777,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"15","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,1.79544426722786,1,27.8327,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"16","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,4.10055070332976,1,-2.41136935887,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"17","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,4.16945478589981,1,10.83992,2293,0,0,12,"both",1.36352366289894,0.690934820157817
"18","session1",-5.7171543793745,28.3627940853111,3.1164810653165,4.6996634439145e-05,0.249308803635329,0.487332501271627,0.390735652157292,1,1,40,1.36352366289894,0.690934820157817,1,1.95213104988243,0,-20.28207,2293,0,0,12,"both",1.36352366289894,0.690934820157817
