"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.0881048552952,1,-8.6971886483,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"2","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.97369370843349,1,-8.5748755439,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"3","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.41866436847899,1,-15.3377977252,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"4","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.10253372212543,1,-23.965012358309,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"5","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.66575147227226,1,-27.74480932,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"6","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.80809537612625,1,-26.49392,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"7","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.60759609320125,1,-27.99435,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"8","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.82854750282473,0,-49.6776,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"9","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.30374795473459,0,-37.2444,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"10","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.18832180286879,1,-17.0424,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"11","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,3.79051213101737,0,-47.41455,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"12","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,5.43502392734936,0,-35.50769,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"13","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.56245982708657,1,-32.50709,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"14","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,3.34198987217706,0,-33.18386,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"15","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,8,0,-29.31472,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"16","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.59994340179791,1,-26.83826,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"17","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.59448458213562,0,-37.44077,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"18","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.68835003935054,1,-34.06139,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"19","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.83590393684854,0,-36.30727,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"20","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,4.10414073052848,1,-19.2133,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"21","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,3.38058082262459,1,-32.40688,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"22","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.41049963404317,1,-22.7225,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"23","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.91728176925267,1,-26.73475,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"24","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.95272760998729,0,-28.62324,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"25","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,6.34339506225716,1,-31.61922,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"26","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.96237982197227,1,-37.11901,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"27","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.53913685314977,1,-35.17572,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"28","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,3.08945132077657,1,-23.2102,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"29","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.17000894263298,0,-40.17845,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"30","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,5.38164583249752,0,-27.02388,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"31","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.18355346265762,0,-48.9055,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"32","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.98053670979425,0,-28.55275,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"33","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.97427411497661,0,-36.8017,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"34","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.8183268344181,1,-18.1444,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"35","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.84143408352825,1,-24.44619,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"36","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.70103191787659,0,-49.2134,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"37","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.79204452919445,0,-40.77878,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"38","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.94060399592468,0,-31.415,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"39","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,2.84500314592998,0,-46.4293,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"40","session1",-33.094694249531,8.4313752118874,2.33508802540209,0.000116011087576554,0.220784496560778,0.510978467224123,0.676811120037122,1,1,40,-0.171768266164497,1.17742899607668,1,1.27394684530405,0,-44.5391,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"41","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,2.91179541386802,1,-9.8234171165,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"42","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,3.69799973460609,1,-11.6727343184,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"43","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,2.41191309988626,0,-17.984786207,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"44","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,3.78120531222711,1,-8.8749047197,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"45","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,5.1890710073712,1,-14.60488,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"46","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,3.63897896480005,1,-13.74089,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"47","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,4.81901094838314,0,-19.39967927,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"48","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,5.72632034382249,0,-12.53279,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"49","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,3.12099913478201,1,2.4372,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"50","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,4.18133105857694,0,-24.73047,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"51","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,2.31867312642219,0,-35.491,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"52","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,4.92372649583842,1,-15.23379182,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"53","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,4.25532144435595,1,-18.88793,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"54","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,1.97326890497922,1,-21.29174,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"55","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,4.35534493042199,1,-18.38249,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"56","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,3.21398833599546,0,-30.92974,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"57","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,2.98779583152209,0,-23.73976,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"58","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,3.92521340681857,0,-24.41766,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"59","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,4.12964303788819,1,-1.7992,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"60","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,3.98548245467165,0,-19.89677,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"61","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,1.55796422467991,0,-25.10146,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"62","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,3.20813968342978,0,-22.30753,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"63","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,8,0,-14.1158,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"64","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,6.1935947022161,1,-18.91554,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"65","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,6.18166754336224,1,-13.04336,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"66","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,4.31102746922459,0,-19.27072,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"67","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,1.95067319363107,0,-26.44646,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"68","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,4.10234648448855,1,-9.38998,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"69","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,3.74925329351889,0,-18.97592,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"70","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,3.66430907850918,0,-19.84494,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"71","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,6.25108234599509,0,-22.08264,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"72","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,1.61771142632413,0,-10.11267,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"73","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,3.50651015601673,0,-12.72609,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"74","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,2.17249150467613,1,-13.95719,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"75","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,2.80969443785317,0,-19.14936,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"76","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,2.35276297594262,0,-37.1152,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"77","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,5.68860885127872,0,-19.83241,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"78","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,3.39060094674483,1,-6.87709,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"79","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,2.33553498924513,1,-6.3217,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"80","session1",-13.024849845124,15.1802999826961,2.40110628233292,0.000553876473393158,0.761363196293786,0.425462399264471,0.137348652532579,2,1,40,-0.171768266164497,1.17742899607668,2,6.1503546974257,1,-18.41601,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"81","session1",4.76232931071632,12.873676619846,1.42786811313769,0.00872030957943968,0.932628652520994,0.379583899725285,0.17928604863768,3,1,40,-0.171768266164497,1.17742899607668,3,4.49812198340986,0,-10.8334736676,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"82","session1",4.76232931071632,12.873676619846,1.42786811313769,0.00872030957943968,0.932628652520994,0.379583899725285,0.17928604863768,3,1,40,-0.171768266164497,1.17742899607668,3,2.40765582963226,1,7.0234533556,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"83","session1",4.76232931071632,12.873676619846,1.42786811313769,0.00872030957943968,0.932628652520994,0.379583899725285,0.17928604863768,3,1,40,-0.171768266164497,1.17742899607668,3,2.99967887785921,0,0.258154423,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"84","session1",4.76232931071632,12.873676619846,1.42786811313769,0.00872030957943968,0.932628652520994,0.379583899725285,0.17928604863768,3,1,40,-0.171768266164497,1.17742899607668,3,6.73409785343687,0,3.4229675904,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"85","session1",4.76232931071632,12.873676619846,1.42786811313769,0.00872030957943968,0.932628652520994,0.379583899725285,0.17928604863768,3,1,40,-0.171768266164497,1.17742899607668,3,3.6655033920716,1,11.35258,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"86","session1",4.76232931071632,12.873676619846,1.42786811313769,0.00872030957943968,0.932628652520994,0.379583899725285,0.17928604863768,3,1,40,-0.171768266164497,1.17742899607668,3,1.59879444260518,1,21.00075,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"87","session1",4.76232931071632,12.873676619846,1.42786811313769,0.00872030957943968,0.932628652520994,0.379583899725285,0.17928604863768,3,1,40,-0.171768266164497,1.17742899607668,3,2.31856234994594,0,8.01817,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"88","session1",4.76232931071632,12.873676619846,1.42786811313769,0.00872030957943968,0.932628652520994,0.379583899725285,0.17928604863768,3,1,40,-0.171768266164497,1.17742899607668,3,2.92990108497866,1,4.54598,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"89","session1",4.76232931071632,12.873676619846,1.42786811313769,0.00872030957943968,0.932628652520994,0.379583899725285,0.17928604863768,3,1,40,-0.171768266164497,1.17742899607668,3,6.01895502533473,1,-6.41195,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"90","session1",4.76232931071632,12.873676619846,1.42786811313769,0.00872030957943968,0.932628652520994,0.379583899725285,0.17928604863768,3,1,40,-0.171768266164497,1.17742899607668,3,2.94095796221495,1,-3.8519900866,781,0,0,12,"both",-0.171768266164497,1.17742899607668
"91","session1",4.76232931071632,12.873676619846,1.42786811313769,0.00872030957943968,0.932628652520994,0.379583899725285,0.17928604863768,3,1,40,-0.171768266164497,1.17742899607668,3,3.12398184078287,0,-3.4442557749,781,0,0,12,"both",-0.171768266164497,1.17742899607668
