"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.7509165501425,13.6728239499786,2.1655850121299,2.10295005095322e-06,0.484104979804081,0.44168613869679,0.441615356464932,1,1,40,0.0427723831701236,0.623994172445662,1,1.55245341196546,1,-7.202273964,5317,0,0,12,"both",0.0427723831701236,0.623994172445662
"2","session1",-14.7509165501425,13.6728239499786,2.1655850121299,2.10295005095322e-06,0.484104979804081,0.44168613869679,0.441615356464932,1,1,40,0.0427723831701236,0.623994172445662,1,5.24343148764517,0,-9.491057697,5317,0,0,12,"both",0.0427723831701236,0.623994172445662
"3","session1",-14.7509165501425,13.6728239499786,2.1655850121299,2.10295005095322e-06,0.484104979804081,0.44168613869679,0.441615356464932,1,1,40,0.0427723831701236,0.623994172445662,1,2.76721341195616,1,-3.4262139577,5317,0,0,12,"both",0.0427723831701236,0.623994172445662
"4","session1",-14.7509165501425,13.6728239499786,2.1655850121299,2.10295005095322e-06,0.484104979804081,0.44168613869679,0.441615356464932,1,1,40,0.0427723831701236,0.623994172445662,1,2.30838514390501,1,-7.3271730738,5317,0,0,12,"both",0.0427723831701236,0.623994172445662
"5","session1",-14.7509165501425,13.6728239499786,2.1655850121299,2.10295005095322e-06,0.484104979804081,0.44168613869679,0.441615356464932,1,1,40,0.0427723831701236,0.623994172445662,1,1.91778794072726,0,-11.8627449099,5317,0,0,12,"both",0.0427723831701236,0.623994172445662
"6","session1",-14.7509165501425,13.6728239499786,2.1655850121299,2.10295005095322e-06,0.484104979804081,0.44168613869679,0.441615356464932,1,1,40,0.0427723831701236,0.623994172445662,1,2.4242686239126,1,-14.04672,5317,0,0,12,"both",0.0427723831701236,0.623994172445662
"7","session1",-14.7509165501425,13.6728239499786,2.1655850121299,2.10295005095322e-06,0.484104979804081,0.44168613869679,0.441615356464932,1,1,40,0.0427723831701236,0.623994172445662,1,4.87226575570105,1,-9.97900079858,5317,0,0,12,"both",0.0427723831701236,0.623994172445662
"8","session1",-14.7509165501425,13.6728239499786,2.1655850121299,2.10295005095322e-06,0.484104979804081,0.44168613869679,0.441615356464932,1,1,40,0.0427723831701236,0.623994172445662,1,1.77176220740523,1,10.1853,5317,0,0,12,"both",0.0427723831701236,0.623994172445662
"9","session1",-14.7509165501425,13.6728239499786,2.1655850121299,2.10295005095322e-06,0.484104979804081,0.44168613869679,0.441615356464932,1,1,40,0.0427723831701236,0.623994172445662,1,1.40132965486562,0,-43.2194,5317,0,0,12,"both",0.0427723831701236,0.623994172445662
"10","session1",-14.7509165501425,13.6728239499786,2.1655850121299,2.10295005095322e-06,0.484104979804081,0.44168613869679,0.441615356464932,1,1,40,0.0427723831701236,0.623994172445662,1,2.87482731827227,0,-25.1694,5317,0,0,12,"both",0.0427723831701236,0.623994172445662
