"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.0030862596633,1,-8.4510072518,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"2","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.31412185599625,1,-12.1796777683,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"3","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,4.51523759418915,0,-17.665725418,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"4","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,7.76826413581418,0,-14.3285087022,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"5","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.73448455635354,0,-40.124834,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"6","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.36381036068376,1,-12.10537,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"7","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,5.18336048194671,0,-18.89772,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"8","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,1.68894387204541,1,-13.07946,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"9","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,6.86261002491441,0,-20.90231,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"10","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,5.51011217112534,0,-13.26866,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"11","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.21222642588391,0,-12.81207,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"12","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,5.26486783899086,1,-10.17965,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"13","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,7.0198246939076,1,-24.19381,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"14","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.07572607329326,1,-3.6979,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"15","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.79312762576769,0,-15.69892,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"16","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,5.24508669873516,0,-17.10992,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"17","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.34933245465255,1,-10.19026,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"18","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.3864562816586,0,-10.74541,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"19","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.54037653791641,1,-13.89783,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"20","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.05540134128852,1,-0.560420000000001,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"21","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.08665669106824,1,-6.84693,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"22","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,1.59534344068687,1,-11.99563,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"23","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,1.33631827240779,1,-15.7071,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"24","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,4.69294807176173,1,-12.54794,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"25","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.84333323808098,1,-15.55434,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"26","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,4.73382202477907,1,-13.489,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"27","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,7.90979504936686,0,-16.42063,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"28","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.68687093384998,0,-16.77836,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"29","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.64272842207406,1,-19.43821,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"30","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.37742475282375,0,-23.5986,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"31","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.24736905415797,1,-19.42126,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"32","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,1.95342474891755,1,-15.5991,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"33","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,6.14634637066915,0,-14.09035,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"34","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.95709175023488,0,-14.7026,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"35","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.5261749835679,0,-18.87352,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"36","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,4.37804613156616,0,-10.16982,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"37","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,1.51992204345276,1,-13.61484,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"38","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.18185830140834,1,20.0751,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"39","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.20719228611957,0,-39.7601,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"40","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,4.18110465033672,1,-7.14377,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"41","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.54219200635484,1,-29.7743,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"42","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.31580980721032,0,-27.58113,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"43","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,1.89028193113206,0,-40.9786,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"44","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.88389388169275,1,-23.28085,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"45","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,7.12549868973959,1,-17.14653192,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"46","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.24098047759039,1,10.234,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"47","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.73550819657636,0,-33.026,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"48","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,1.50756813684091,0,-17.45243167,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"49","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.36450841773918,0,-3.0989,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"50","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,4.3760503598331,0,-33.6351,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"51","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,1.44404469699136,1,1.6635,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"52","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.44620763265501,0,-39.2234,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"53","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.25161942336597,1,-6.15983,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"54","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.1131016644835,0,-35.0323,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"55","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.31453625209135,1,8.8034,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"56","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,1.58559537558666,0,-40.3263,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"57","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.50514341213134,0,-13.81991,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"58","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.09539421039396,0,-7.3502,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"59","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,5.72727107871625,0,-14.02034,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"60","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,4.00642101647635,1,-33.2395,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"61","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,8,1,-10.61396,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"62","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,1.46166943804609,1,-0.918600000000001,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"63","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,4.719617472578,1,-7.68911,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"64","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,6.44661153125784,1,-19.8488,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"65","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,1.99916321679485,0,-31.6486,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"66","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,1.07017885197973,0,5.1427,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"67","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.87863948400727,0,-8.3134,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"68","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.9407329133007,0,-34.1327,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"69","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,5.25133599761443,1,4.522,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"70","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.49217984177855,0,-0.6023,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"71","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.65964814092912,1,16.8277,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"72","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,3.5214010704231,0,-9.1344,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"73","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.58339985474592,0,-31.1925,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"74","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,7.11066705545567,0,-26.98191,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"75","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,2.381635086594,1,-5.59613,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
"76","session1",-16.917732558702,21.702739124738,4.6663280424791,0.0326917124929976,-0.100131753726176,0.626939988291391,0.620190165860675,1,1,100,0.563965945660135,-0.414303843184754,1,4.59053151921137,1,-22.268304,6037,1,0,12,"both",0.563965945660135,-0.414303843184754
