"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.38547216762932,8.33317816812898,2.7536571763836,0.15484130764061,0.143401787753167,0.504132974818882,0.59319007428402,1,1,100,0.483539077065228,0.310915565197138,1,4.26634610585024,1,5.64643173117,3013,1,0,12,"both",0.483539077065228,0.310915565197138
"2","session1",-6.38547216762932,8.33317816812898,2.7536571763836,0.15484130764061,0.143401787753167,0.504132974818882,0.59319007428402,1,1,100,0.483539077065228,0.310915565197138,1,4.94525796621331,1,-5.9558675531,3013,1,0,12,"both",0.483539077065228,0.310915565197138
"3","session1",-6.38547216762932,8.33317816812898,2.7536571763836,0.15484130764061,0.143401787753167,0.504132974818882,0.59319007428402,1,1,100,0.483539077065228,0.310915565197138,1,2.90762431321675,1,-14.5872681865,3013,1,0,12,"both",0.483539077065228,0.310915565197138
"4","session1",-6.38547216762932,8.33317816812898,2.7536571763836,0.15484130764061,0.143401787753167,0.504132974818882,0.59319007428402,1,1,100,0.483539077065228,0.310915565197138,1,6.09570869457507,0,-19.9823976132,3013,1,0,12,"both",0.483539077065228,0.310915565197138
"5","session1",-6.38547216762932,8.33317816812898,2.7536571763836,0.15484130764061,0.143401787753167,0.504132974818882,0.59319007428402,1,1,100,0.483539077065228,0.310915565197138,1,4.09663642926831,1,2.2601,3013,1,0,12,"both",0.483539077065228,0.310915565197138
"6","session1",-6.38547216762932,8.33317816812898,2.7536571763836,0.15484130764061,0.143401787753167,0.504132974818882,0.59319007428402,1,1,100,0.483539077065228,0.310915565197138,1,2.32900634243604,1,-27.29417,3013,1,0,12,"both",0.483539077065228,0.310915565197138
"7","session1",-6.38547216762932,8.33317816812898,2.7536571763836,0.15484130764061,0.143401787753167,0.504132974818882,0.59319007428402,1,1,100,0.483539077065228,0.310915565197138,1,4.48320786130532,0,-9.01042,3013,1,0,12,"both",0.483539077065228,0.310915565197138
"8","session1",-6.38547216762932,8.33317816812898,2.7536571763836,0.15484130764061,0.143401787753167,0.504132974818882,0.59319007428402,1,1,100,0.483539077065228,0.310915565197138,1,2.09345403740267,1,7.457987,3013,1,0,12,"both",0.483539077065228,0.310915565197138
"9","session1",-6.38547216762932,8.33317816812898,2.7536571763836,0.15484130764061,0.143401787753167,0.504132974818882,0.59319007428402,1,1,100,0.483539077065228,0.310915565197138,1,2.89936616900719,1,-14.317288605,3013,1,0,12,"both",0.483539077065228,0.310915565197138
"10","session1",-6.38547216762932,8.33317816812898,2.7536571763836,0.15484130764061,0.143401787753167,0.504132974818882,0.59319007428402,1,1,100,0.483539077065228,0.310915565197138,1,3.93286927696544,0,-18.914365458,3013,1,0,12,"both",0.483539077065228,0.310915565197138
"11","session1",-6.38547216762932,8.33317816812898,2.7536571763836,0.15484130764061,0.143401787753167,0.504132974818882,0.59319007428402,1,1,100,0.483539077065228,0.310915565197138,1,4.58940077948334,0,-34.17365,3013,1,0,12,"both",0.483539077065228,0.310915565197138
