"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.634477937589,8.30412744516173,1.47310531923265,0.0429227536806979,0.60342133465672,0.447404567673625,0.462650356859185,1,1,100,0.973455014933548,0.0893301613186761,1,1.15666423079457,1,-6.5924133916,7171,1,0,12,"both",0.973455014933548,0.0893301613186761
"2","session1",-12.634477937589,8.30412744516173,1.47310531923265,0.0429227536806979,0.60342133465672,0.447404567673625,0.462650356859185,1,1,100,0.973455014933548,0.0893301613186761,1,2.50191661431449,0,-11.59750260531,7171,1,0,12,"both",0.973455014933548,0.0893301613186761
"3","session1",-12.634477937589,8.30412744516173,1.47310531923265,0.0429227536806979,0.60342133465672,0.447404567673625,0.462650356859185,1,1,100,0.973455014933548,0.0893301613186761,1,2.19353401970516,1,-4.6751833989,7171,1,0,12,"both",0.973455014933548,0.0893301613186761
"4","session1",-12.634477937589,8.30412744516173,1.47310531923265,0.0429227536806979,0.60342133465672,0.447404567673625,0.462650356859185,1,1,100,0.973455014933548,0.0893301613186761,1,1.59366822316442,1,-8.24326638702,7171,1,0,12,"both",0.973455014933548,0.0893301613186761
"5","session1",-12.634477937589,8.30412744516173,1.47310531923265,0.0429227536806979,0.60342133465672,0.447404567673625,0.462650356859185,1,1,100,0.973455014933548,0.0893301613186761,1,2.00603693584721,0,-43.29775,7171,1,0,12,"both",0.973455014933548,0.0893301613186761
"6","session1",-12.634477937589,8.30412744516173,1.47310531923265,0.0429227536806979,0.60342133465672,0.447404567673625,0.462650356859185,1,1,100,0.973455014933548,0.0893301613186761,1,4.07814945196994,0,-11.9511182649,7171,1,0,12,"both",0.973455014933548,0.0893301613186761
"7","session1",-12.634477937589,8.30412744516173,1.47310531923265,0.0429227536806979,0.60342133465672,0.447404567673625,0.462650356859185,1,1,100,0.973455014933548,0.0893301613186761,1,2.14417393860643,0,-14.23079,7171,1,0,12,"both",0.973455014933548,0.0893301613186761
"8","session1",-12.634477937589,8.30412744516173,1.47310531923265,0.0429227536806979,0.60342133465672,0.447404567673625,0.462650356859185,1,1,100,0.973455014933548,0.0893301613186761,1,2.64285990757182,0,-14.98543,7171,1,0,12,"both",0.973455014933548,0.0893301613186761
"9","session1",-12.634477937589,8.30412744516173,1.47310531923265,0.0429227536806979,0.60342133465672,0.447404567673625,0.462650356859185,1,1,100,0.973455014933548,0.0893301613186761,1,4.87194243581617,0,-11.45757,7171,1,0,12,"both",0.973455014933548,0.0893301613186761
"10","session1",-12.634477937589,8.30412744516173,1.47310531923265,0.0429227536806979,0.60342133465672,0.447404567673625,0.462650356859185,1,1,100,0.973455014933548,0.0893301613186761,1,3.30017412870387,1,-8.72259799,7171,1,0,12,"both",0.973455014933548,0.0893301613186761
