"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.46154067303058,6.71747446273324,0.981007300813469,0.00474139632259184,0.239341747992284,0.534782920873777,0.823044597369198,1,1,100,1.25126321986865,0.141984143744778,1,1.89829717056955,1,8.11965481366,3391,1,0,12,"both",1.25126321986865,0.141984143744778
"2","session1",-5.46154067303058,6.71747446273324,0.981007300813469,0.00474139632259184,0.239341747992284,0.534782920873777,0.823044597369198,1,1,100,1.25126321986865,0.141984143744778,1,1.95612848970867,0,-6.60196892455,3391,1,0,12,"both",1.25126321986865,0.141984143744778
"3","session1",-5.46154067303058,6.71747446273324,0.981007300813469,0.00474139632259184,0.239341747992284,0.534782920873777,0.823044597369198,1,1,100,1.25126321986865,0.141984143744778,1,2.9174748970917,1,0.08289997777,3391,1,0,12,"both",1.25126321986865,0.141984143744778
"4","session1",-5.46154067303058,6.71747446273324,0.981007300813469,0.00474139632259184,0.239341747992284,0.534782920873777,0.823044597369198,1,1,100,1.25126321986865,0.141984143744778,1,2.51204490072838,1,-1.87232697597,3391,1,0,12,"both",1.25126321986865,0.141984143744778
"5","session1",-5.46154067303058,6.71747446273324,0.981007300813469,0.00474139632259184,0.239341747992284,0.534782920873777,0.823044597369198,1,1,100,1.25126321986865,0.141984143744778,1,1.85669048437503,1,-12.2711,3391,1,0,12,"both",1.25126321986865,0.141984143744778
"6","session1",-5.46154067303058,6.71747446273324,0.981007300813469,0.00474139632259184,0.239341747992284,0.534782920873777,0.823044597369198,1,1,100,1.25126321986865,0.141984143744778,1,1.82493568391107,1,-14.4235749286,3391,1,0,12,"both",1.25126321986865,0.141984143744778
"7","session1",-5.46154067303058,6.71747446273324,0.981007300813469,0.00474139632259184,0.239341747992284,0.534782920873777,0.823044597369198,1,1,100,1.25126321986865,0.141984143744778,1,2.21100390121711,0,-5.9177,3391,1,0,12,"both",1.25126321986865,0.141984143744778
"8","session1",-5.46154067303058,6.71747446273324,0.981007300813469,0.00474139632259184,0.239341747992284,0.534782920873777,0.823044597369198,1,1,100,1.25126321986865,0.141984143744778,1,2.86126677016111,0,-14.383886591,3391,1,0,12,"both",1.25126321986865,0.141984143744778
"9","session1",-5.46154067303058,6.71747446273324,0.981007300813469,0.00474139632259184,0.239341747992284,0.534782920873777,0.823044597369198,1,1,100,1.25126321986865,0.141984143744778,1,1.48018382919502,0,-33.5534,3391,1,0,12,"both",1.25126321986865,0.141984143744778
"10","session1",-5.46154067303058,6.71747446273324,0.981007300813469,0.00474139632259184,0.239341747992284,0.534782920873777,0.823044597369198,1,1,100,1.25126321986865,0.141984143744778,1,2.42198900525422,0,-8.359612862,3391,1,0,12,"both",1.25126321986865,0.141984143744778
