"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,2.56846713616285,0,-9.0655687934,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"2","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,3.38751330441649,1,6.5478400419,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"3","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,1.33386514874941,0,1.03689069222,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"4","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,2.77729910265594,1,3.963854198,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"5","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,1.9566107656226,0,1.04750618282,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"6","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,2.73885501570292,0,9.59594,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"7","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,3.74208236713039,1,40.1724,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"8","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,7.51839557574972,1,21.0243,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"9","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,3.21909072624734,0,-10.96385,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"10","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,2.51906361976885,1,12.2781,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"11","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,2.92355414551027,0,13.7467,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"12","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,0.793163960007998,0,2.02958,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"13","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,2.82913808252254,0,-7.2074,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"14","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,5.59619988752253,0,13.58231,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"15","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,1.4229118558407,1,23.94303,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"16","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,5.88953709940017,0,6.2366,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"17","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,2.3434307484375,1,-5.0102,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"18","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,2.57357586110409,0,-14.1789,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"19","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,2.56356418766199,0,-24.61787,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"20","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,2.21727530644706,0,23.43549,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"21","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,4.28949109200973,1,-3.53929,5281,1,0,12,"both",0.385888674744362,0.643227325251504
"22","session1",8.54048789941381,13.3825807128282,1.43571377237884,0.0010065731676652,0.549373095140814,0.626307329297451,0.449527523141092,1,1,100,0.385888674744362,0.643227325251504,1,2.06132944457726,0,-6.98553,5281,1,0,12,"both",0.385888674744362,0.643227325251504
