"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,6.11155492904375,0,-9.8185203662,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"2","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,1.93922011489235,1,6.7928431067,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"3","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,3.28064132198415,1,0.43962990567,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"4","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,3.7221555292314,1,-4.46488500816,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"5","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,3.09851310861313,1,8.79248,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"6","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,7.7277400016352,1,-1.32493,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"7","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,4.24063700733409,1,-9.154359337,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"8","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,6.20117761877404,1,0.345800000000001,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"9","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,6.03599936516832,0,-20.53243,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"10","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,2.50235801115291,1,1.9779,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"11","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,5.72387555273281,0,-15.90476,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"12","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,7.87694415794293,1,-11.31122,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"13","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,5.20408647596655,0,-18.07558,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"14","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,6.30331287766494,0,-14.12484,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"15","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,3.63683696450466,0,-15.22522,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"16","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,6.10886098193813,0,-6.87724,7549,1,0,12,"both",0.939634160694626,0.492791808490079
"17","session1",-9.60007503315535,11.7522836726265,1.2063749171708,4.11404759501544e-05,1.17744151620296,0.351513370035662,0.199188163399089,1,1,100,0.939634160694626,0.492791808490079,1,3.65265058561741,0,-17.48036,7549,1,0,12,"both",0.939634160694626,0.492791808490079
