"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.136195698987,15.235610763414,2.33889598674711,0.000355138602867034,0.873654543176212,0.362159711318645,0.176077915882815,1,1,100,0.230807212703466,-0.54602272737695,1,3.62900257073335,1,-10.029605274,1879,1,0,12,"both",0.230807212703466,-0.54602272737695
"2","session1",-12.136195698987,15.235610763414,2.33889598674711,0.000355138602867034,0.873654543176212,0.362159711318645,0.176077915882815,1,1,100,0.230807212703466,-0.54602272737695,1,5.09218636182779,0,-11.6480921979,1879,1,0,12,"both",0.230807212703466,-0.54602272737695
"3","session1",-12.136195698987,15.235610763414,2.33889598674711,0.000355138602867034,0.873654543176212,0.362159711318645,0.176077915882815,1,1,100,0.230807212703466,-0.54602272737695,1,4.79598570728417,1,-1.2292094764,1879,1,0,12,"both",0.230807212703466,-0.54602272737695
"4","session1",-12.136195698987,15.235610763414,2.33889598674711,0.000355138602867034,0.873654543176212,0.362159711318645,0.176077915882815,1,1,100,0.230807212703466,-0.54602272737695,1,3.74877204352307,0,-8.57032775321,1879,1,0,12,"both",0.230807212703466,-0.54602272737695
"5","session1",-12.136195698987,15.235610763414,2.33889598674711,0.000355138602867034,0.873654543176212,0.362159711318645,0.176077915882815,1,1,100,0.230807212703466,-0.54602272737695,1,3.46075740680773,0,-21.31113,1879,1,0,12,"both",0.230807212703466,-0.54602272737695
"6","session1",-12.136195698987,15.235610763414,2.33889598674711,0.000355138602867034,0.873654543176212,0.362159711318645,0.176077915882815,1,1,100,0.230807212703466,-0.54602272737695,1,7.31296032178745,0,-6.1421316523,1879,1,0,12,"both",0.230807212703466,-0.54602272737695
"7","session1",-12.136195698987,15.235610763414,2.33889598674711,0.000355138602867034,0.873654543176212,0.362159711318645,0.176077915882815,1,1,100,0.230807212703466,-0.54602272737695,1,2.57804392145199,1,-9.17417,1879,1,0,12,"both",0.230807212703466,-0.54602272737695
"8","session1",-12.136195698987,15.235610763414,2.33889598674711,0.000355138602867034,0.873654543176212,0.362159711318645,0.176077915882815,1,1,100,0.230807212703466,-0.54602272737695,1,2.05970229389943,0,-42.1917,1879,1,0,12,"both",0.230807212703466,-0.54602272737695
"9","session1",-12.136195698987,15.235610763414,2.33889598674711,0.000355138602867034,0.873654543176212,0.362159711318645,0.176077915882815,1,1,100,0.230807212703466,-0.54602272737695,1,1.78631802805527,1,31.6139,1879,1,0,12,"both",0.230807212703466,-0.54602272737695
"10","session1",-12.136195698987,15.235610763414,2.33889598674711,0.000355138602867034,0.873654543176212,0.362159711318645,0.176077915882815,1,1,100,0.230807212703466,-0.54602272737695,1,6.21385577651486,0,-22.869454,1879,1,0,12,"both",0.230807212703466,-0.54602272737695
"11","session1",-12.136195698987,15.235610763414,2.33889598674711,0.000355138602867034,0.873654543176212,0.362159711318645,0.176077915882815,1,1,100,0.230807212703466,-0.54602272737695,1,4.57362441368485,1,30.4433,1879,1,0,12,"both",0.230807212703466,-0.54602272737695
"12","session1",-12.136195698987,15.235610763414,2.33889598674711,0.000355138602867034,0.873654543176212,0.362159711318645,0.176077915882815,1,1,100,0.230807212703466,-0.54602272737695,1,2.65624714487198,1,11.58513,1879,1,0,12,"both",0.230807212703466,-0.54602272737695
