"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,4.97975381554842,0,-9.7028296834,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"2","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,2.01589141572961,1,7.70827186778,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"3","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,6.45925352108392,1,-2.7243655798,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"4","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,3.79790994583438,0,-5.50285066762,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"5","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,3.41553835821689,1,11.338185,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"6","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,4.86547592501799,1,9.2706,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"7","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,5.45384967971149,0,-8.517884,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"8","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,5.23194182316586,0,-3.05026,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"9","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,4.9366656848604,1,-0.06575,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"10","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,2.0921823887371,0,3.60607,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"11","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,5.50359221551207,1,-6.490844,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"12","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,2.39122674779774,1,0.811,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"13","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,1.12032966517614,0,-33.51774,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"14","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,2.67532247538103,0,-15.76648,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"15","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,3.18080020972995,0,-4.396128,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"16","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,1.73220844984611,0,-25.45448,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"17","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,2.75889355119893,0,6.62778,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"18","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,1.12099941874201,0,-27.28652,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"19","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,3.89829278042142,0,-0.99151,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"20","session1",-3.34502072796017,11.382386141209,3.0052743257036,0.0024507253860104,0.472515536866925,0.402961689071731,0.334313707656938,1,1,20,0.202780411506487,0.677885097378407,1,1.66491214629968,0,-17.761744,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"21","session1",0.128858510225042,11.0569671024971,1.80971908227864,0.0038189992909502,-0.295008292624004,1.16083552745672,0.941920574669093,2,1,20,0.202780411506487,0.677885097378407,2,4.38108160571928,0,-6.07890087125,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
"22","session1",0.128858510225042,11.0569671024971,1.80971908227864,0.0038189992909502,-0.295008292624004,1.16083552745672,0.941920574669093,2,1,20,0.202780411506487,0.677885097378407,2,8,1,6.3347120966,5108,0.6,0,9,"both",0.202780411506487,0.677885097378407
