"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.10781597462213,16.5874604811592,1.96519174261503,0.000249980108240908,-0.198083295243782,0.70253527962321,0.738514979167356,1,1,20,-0.192951018728496,0.222749459680625,1,1.17103145295759,1,8.59214817193,6242,0.6,0,9,"both",-0.192951018728496,0.222749459680625
"2","session1",1.10781597462213,16.5874604811592,1.96519174261503,0.000249980108240908,-0.198083295243782,0.70253527962321,0.738514979167356,1,1,20,-0.192951018728496,0.222749459680625,1,1.56027450695274,0,-6.5064246978,6242,0.6,0,9,"both",-0.192951018728496,0.222749459680625
"3","session1",1.10781597462213,16.5874604811592,1.96519174261503,0.000249980108240908,-0.198083295243782,0.70253527962321,0.738514979167356,1,1,20,-0.192951018728496,0.222749459680625,1,1.2709592459205,1,-1.3265712345,6242,0.6,0,9,"both",-0.192951018728496,0.222749459680625
"4","session1",1.10781597462213,16.5874604811592,1.96519174261503,0.000249980108240908,-0.198083295243782,0.70253527962321,0.738514979167356,1,1,20,-0.192951018728496,0.222749459680625,1,2.06663453952509,1,-4.3724992596,6242,0.6,0,9,"both",-0.192951018728496,0.222749459680625
"5","session1",1.10781597462213,16.5874604811592,1.96519174261503,0.000249980108240908,-0.198083295243782,0.70253527962321,0.738514979167356,1,1,20,-0.192951018728496,0.222749459680625,1,2.2084911797464,0,5.44384,6242,0.6,0,9,"both",-0.192951018728496,0.222749459680625
"6","session1",1.10781597462213,16.5874604811592,1.96519174261503,0.000249980108240908,-0.198083295243782,0.70253527962321,0.738514979167356,1,1,20,-0.192951018728496,0.222749459680625,1,4.22248363526348,0,-4.9894204239,6242,0.6,0,9,"both",-0.192951018728496,0.222749459680625
"7","session1",1.10781597462213,16.5874604811592,1.96519174261503,0.000249980108240908,-0.198083295243782,0.70253527962321,0.738514979167356,1,1,20,-0.192951018728496,0.222749459680625,1,1.84302711589627,1,23.05051,6242,0.6,0,9,"both",-0.192951018728496,0.222749459680625
"8","session1",1.10781597462213,16.5874604811592,1.96519174261503,0.000249980108240908,-0.198083295243782,0.70253527962321,0.738514979167356,1,1,20,-0.192951018728496,0.222749459680625,1,1.63508083602599,1,24.7501,6242,0.6,0,9,"both",-0.192951018728496,0.222749459680625
"9","session1",1.10781597462213,16.5874604811592,1.96519174261503,0.000249980108240908,-0.198083295243782,0.70253527962321,0.738514979167356,1,1,20,-0.192951018728496,0.222749459680625,1,3.40780960165439,1,4.1648,6242,0.6,0,9,"both",-0.192951018728496,0.222749459680625
"10","session1",1.10781597462213,16.5874604811592,1.96519174261503,0.000249980108240908,-0.198083295243782,0.70253527962321,0.738514979167356,1,1,20,-0.192951018728496,0.222749459680625,1,1.3562922890696,0,-9.29296,6242,0.6,0,9,"both",-0.192951018728496,0.222749459680625
