"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,2.03259900521923,1,9.843711752,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"2","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,2.05332556839487,0,-5.95962604127,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"3","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,2.81522546231566,1,0.65999778983,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"4","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,3.671606025555,1,-1.19356292903,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"5","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,1.5693950567787,1,-13.0163,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"6","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,2.03640747395168,0,-30.42102,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"7","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,2.03803670480739,1,-24.12121,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"8","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,1.58602086116041,0,-15.2561129347,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"9","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,1.29306103827621,0,-7.3731334808,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"10","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,2.6075368214956,0,23.56562,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"11","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,2.10286164936675,1,-3.24934232815,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"12","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,4.68797060766469,1,-5.0528186431,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"13","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,1.7838942165677,0,-36.92944,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"14","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,1.91313145887137,1,24.5878,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"15","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,2.5194266989026,1,-22.56915,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"16","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,2.62316924100905,0,-11.0434329574,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"17","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,2.63941720254296,1,44.7658,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"18","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,2.80360265334421,0,39.9291,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"19","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,2.19041037811149,1,1.1028,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"20","session1",-19.5913240084634,10.1935894722788,1.64676708884061,0.453156660743277,0.203129562735209,0.500739118949602,0.610179119750277,1,1,20,0.424094433120669,0.292745047672437,1,3.14029597022941,0,-37.2351,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"21","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,4.01355694760995,0,-12.160457751,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"22","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,3.5807157111229,1,4.3995886381,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"23","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,3.57942421634962,1,-3.0766372265,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"24","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,3.05308145644623,1,-7.9939539277,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"25","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,4.95489067766698,0,-36.2028,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"26","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,6.18069923602088,0,-7.63991,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"27","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,5.79704113008728,1,-10.65462,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"28","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,2.49650692909408,1,-33.04809,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"29","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,2.45585615021945,1,-8.9686628014,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"30","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,6.40023502423987,1,-13.1031851773,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"31","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,3.89709464429155,0,-17.5068880183,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"32","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,7.23317682570563,1,-15.0289021598,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"33","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,6.45176638307384,0,-16.323767467,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"34","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,5.11236395327359,0,-14.8416119936,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"35","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,4.60917887434675,1,10.5599,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"36","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,4.1368147701856,0,-2.7957,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"37","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,4.40719814130427,1,-10.8227,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"38","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,4.01813628067568,0,-37.1462,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"39","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,3.03719303722439,1,-13.5109836279,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"40","session1",-18.5136346644835,15.164571052583,4.6121411622845,0.00033608062020239,0.48161012487156,0.423355184279801,0.293725918878711,2,1,20,0.424094433120669,0.292745047672437,2,3.43265705221016,1,-19.33967,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"41","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,2.00181778951858,1,-7.814260478,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"42","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,2.75128710323386,0,-11.4512655477,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"43","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,5.44182419377562,1,-3.18283062298,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"44","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,5.44996265515007,1,-7.5845352095,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"45","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,1.52323457959988,0,-16.52685,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"46","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,2.62298014028581,0,-6.63644,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"47","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,1.60914093209502,1,44.3494,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"48","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,2.81687800468679,0,-21.86886,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"49","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,2.28376050654675,0,-18.32634,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"50","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,2.35473272334527,1,-8.59827,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"51","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,5.35202345644402,0,-18.40028,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"52","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,4.72734703236791,0,-6.75617,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"53","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,3.71011499264113,1,-7.18672,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"54","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,3.9427967498207,1,-8.17687915,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"55","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,3.7104843414103,0,-9.57047,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"56","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,4.49336124789488,1,8.90149,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
"57","session1",-9.54788187321279,5.88088572536404,1.23099022996337,0.000856053691414019,0.801053264858571,0.416739283064467,0.514583434527613,3,1,20,0.424094433120669,0.292745047672437,3,2.92538870545586,1,-0.95904,5864,0.6,0,9,"both",0.424094433120669,0.292745047672437
