"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,6.03648290968562,0,-6.8656328631,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
"2","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,3.14544438768055,0,6.563969389708,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
"3","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,1.86666475112164,1,14.8392594401,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
"4","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,6.93238278115278,1,8.7477642213,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
"5","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,1.62109002218951,0,-17.3743,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
"6","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,1.69736098207205,1,0.00731999999999999,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
"7","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,1.53428754356932,0,-34.15435,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
"8","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,2.35569971845368,0,2.14076,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
"9","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,4.12075737659261,1,3.47466615093,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
"10","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,5.04684479143367,0,-4.4805,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
"11","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,4.1136947775029,1,15.56541,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
"12","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,1.56617058302325,0,-26.988697,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
"13","session1",-7.31115032503108,18.6575231537963,3.34925271049885,0.00300219806172759,0.160828679362473,0.439656846729749,0.509762371971176,1,1,20,0.340733664767451,0.291398864355362,1,1.96172242232998,0,-28.3708,3974,0.6,0,9,"both",0.340733664767451,0.291398864355362
