"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,3.16461698395051,0,-9.48761509,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"2","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,3.10919006454941,1,7.616764967,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"3","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,3.70567164200893,1,-0.1848723846,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"4","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,3.88452419566238,1,-4.80163421655,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"5","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,4.24086618319283,1,8.25806,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"6","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,4.23799075223018,1,3.80305,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"7","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,2.10153313024427,1,-3.15471,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"8","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,2.34479513151025,1,20.47356,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"9","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,6.84411939287761,0,-6.75823,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"10","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,3.81243913468576,0,-13.20741,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"11","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,8,1,-6.24888,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"12","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,4.26350992039703,1,5.9742,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"13","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,3.6664782271398,1,-2.30124,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"14","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,2.8499915504724,0,-11.58365,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
"15","session1",-14.059438645261,18.4499917116498,5.02753386541743,0.00949244817518425,-0.105101221101209,0.779714038021976,0.693993840594027,1,1,20,1.13425879050528,-0.145023400415312,1,3.88617700442529,1,-6.99,1328,0.6,0,9,"both",1.13425879050528,-0.145023400415312
