"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,2.2796200530632,0,-9.93205877876,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"2","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,1.36582643103809,1,7.1278724094,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"3","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,1.92291841886853,1,-0.3216950162,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"4","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,1.7231325393352,0,-3.92982655485,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"5","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,1.30325676194025,1,3.813508,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"6","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,3.24844534392903,1,-0.28974,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"7","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,4.36259568516347,1,-8.95918,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"8","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,3.335563281136,0,-11.34184,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"9","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,1.39551803863049,1,9.37361,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"10","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,1.45584493617728,1,-1.12208,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"11","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,1.71912578035043,0,-8.13526,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"12","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,1.05629997731262,0,3.08518,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"13","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,2.52306369751321,1,-9.92152,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"14","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,2.15216973523596,0,-25.7898,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"15","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,2.56589554655354,1,-1.01449,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"16","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,6.53067733409715,0,-7.3666980879,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"17","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,1.41682301543142,0,-4.53706,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"18","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,1.90518931490181,1,-7.8407,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"19","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,2.39615283514506,0,-7.0485265607,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"20","session1",-13.0356347608876,11.7412739134788,3.01148033436399,1.15615714767044e-05,-0.182655206219808,0.452278098688219,0.704858092155325,1,1,20,1.28430148286066,-0.270263514175441,1,1.64886965089096,1,35.77074,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"21","session1",-10.9992964454532,20.5115115923777,0.904786936856844,3.59040588637334e-05,1.5734042815898,0.345411966767635,0.0662853532243746,2,1,20,1.28430148286066,-0.270263514175441,2,6.30082699276686,1,-8.4946606949,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
"22","session1",-10.9992964454532,20.5115115923777,0.904786936856844,3.59040588637334e-05,1.5734042815898,0.345411966767635,0.0662853532243746,2,1,20,1.28430148286066,-0.270263514175441,2,4.62170573319061,0,-9.4654856743,5486,0.6,0,9,"both",1.28430148286066,-0.270263514175441
