"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,2.43509467993133,0,-8.40734479355,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"2","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,3.17035453311763,0,5.82935693,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"3","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,1.18908497839642,1,15.722912995,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"4","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,2.19377420301969,1,9.3862061312,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"5","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,2.42684478249329,1,28.48812,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"6","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,4.0128546705581,1,0.530799999999999,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"7","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,2.13633908956674,1,17.12308,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"8","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,2.84695304994969,0,-10.80067,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"9","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,1.44927445759217,0,-3.39522,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"10","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,2.10937218377534,1,7.28534,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"11","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,2.2948035655101,0,5.274812,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"12","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,2.39721882794707,0,9.47329,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"13","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,1.48205077686098,0,-15.988401,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"14","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,3.78838020826441,1,5.09379,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"15","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,1.79505949514178,0,4.8548137084,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"16","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,2.55995015351291,1,23.47906,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"17","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,3.56814197529691,0,2.06552,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"18","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,1.8173323801074,1,14.31988,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"19","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,2.57821111854452,0,-5.837,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"20","session1",3.10753183561895,5.07066120362762,1.62116864855109,0.00294447608145245,0.264216250114155,0.528745276199152,0.721964165182886,1,1,20,-0.0824137853846382,-0.328937169368823,1,5.69286282489267,0,-30.37602,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"21","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,8,0,-8.940638081,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"22","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,2.29864258881838,0,6.1271175301,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"23","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,2.42827214681417,1,9.6461578716,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"24","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,5.31514354905223,0,5.7003958803,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"25","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,6.9422943737971,0,6.92659,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"26","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,1.81245751657928,1,23.0413,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"27","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,7.85022918390819,0,14.87413,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"28","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,4.60830020277087,1,14.057316761,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"29","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,2.09797886077221,0,-38.8381,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"30","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,4.80783240575335,0,5.226,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"31","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,1.92849739536744,0,-33.6082,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"32","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,6.49426270755132,1,12.85579,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"33","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,6.73160843372163,0,13.74393,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"34","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,1.56947957821599,1,49.9452,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"35","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,2.87335079585236,1,5.96095,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"36","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,4.48262114066429,0,11.42782615,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"37","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,1.95527536367023,1,13.32904034,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"38","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,1.3205167677424,0,-2.28572,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"39","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,2.10975425924177,1,24.0117,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"40","session1",20.0969761329063,21.6614579678668,1.805281358456,5.38904076278034e-06,0.863732062097661,0.493411119104488,0.198026833756638,2,1,20,-0.0824137853846382,-0.328937169368823,2,1.49943261327506,0,0.24496,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"41","session1",-6.97806512847475,11.9330950885941,1.13298974565937,3.78710943032945e-06,-0.115079822531432,0.659258566639727,0.905130241474878,3,1,20,-0.0824137853846382,-0.328937169368823,3,1.5878985718127,1,9.980133103,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"42","session1",-6.97806512847475,11.9330950885941,1.13298974565937,3.78710943032945e-06,-0.115079822531432,0.659258566639727,0.905130241474878,3,1,20,-0.0824137853846382,-0.328937169368823,3,1.27231320624539,1,-5.9467156802,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"43","session1",-6.97806512847475,11.9330950885941,1.13298974565937,3.78710943032945e-06,-0.115079822531432,0.659258566639727,0.905130241474878,3,1,20,-0.0824137853846382,-0.328937169368823,3,2.15333696710635,1,-12.0792973205,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"44","session1",-6.97806512847475,11.9330950885941,1.13298974565937,3.78710943032945e-06,-0.115079822531432,0.659258566639727,0.905130241474878,3,1,20,-0.0824137853846382,-0.328937169368823,3,2.10837200601323,0,-19.8993371274,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"45","session1",-6.97806512847475,11.9330950885941,1.13298974565937,3.78710943032945e-06,-0.115079822531432,0.659258566639727,0.905130241474878,3,1,20,-0.0824137853846382,-0.328937169368823,3,1.73800016515587,0,-25.43484,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"46","session1",-6.97806512847475,11.9330950885941,1.13298974565937,3.78710943032945e-06,-0.115079822531432,0.659258566639727,0.905130241474878,3,1,20,-0.0824137853846382,-0.328937169368823,3,2.99820626740722,0,-20.56086,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"47","session1",-6.97806512847475,11.9330950885941,1.13298974565937,3.78710943032945e-06,-0.115079822531432,0.659258566639727,0.905130241474878,3,1,20,-0.0824137853846382,-0.328937169368823,3,2.18915318707671,0,-9.26497,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"48","session1",-6.97806512847475,11.9330950885941,1.13298974565937,3.78710943032945e-06,-0.115079822531432,0.659258566639727,0.905130241474878,3,1,20,-0.0824137853846382,-0.328937169368823,3,4.73452844317222,0,-16.9857,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"49","session1",-6.97806512847475,11.9330950885941,1.13298974565937,3.78710943032945e-06,-0.115079822531432,0.659258566639727,0.905130241474878,3,1,20,-0.0824137853846382,-0.328937169368823,3,1.67648453224096,0,-6.16045600872,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
"50","session1",-6.97806512847475,11.9330950885941,1.13298974565937,3.78710943032945e-06,-0.115079822531432,0.659258566639727,0.905130241474878,3,1,20,-0.0824137853846382,-0.328937169368823,3,3.50325376313315,1,8.29027,4730,0.6,0,9,"both",-0.0824137853846382,-0.328937169368823
