"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,2.59883121693164,1,8.993537836,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"2","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,8,0,-7.2308047149,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"3","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,8,0,1.3308815534,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"4","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,4.45318453028488,0,5.8798355647,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"5","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,3.29771699105171,1,18.55218,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"6","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,4.70195982744777,1,12.93719,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"7","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,5.4454393265733,1,3.01337,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"8","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,3.42050414915388,1,8.25369,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"9","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,4.27970398472085,1,1.73449100826,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"10","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,4.24468349220155,1,3.00499,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"11","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,4.73066314840801,1,18.20209,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"12","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,4.45297262415752,1,-1.6343,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"13","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,4.55165467382496,0,-6.6731,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"14","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,5.07498041112861,1,-3.65861,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"15","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,6.05896634101978,1,-7.28815,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"16","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,3.6532070550408,0,-24.52032,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"17","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,2.91788384908279,0,-49.14937,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"18","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,3.8377466845768,0,-16.32319,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
"19","session1",-2.81784357069532,17.9917304005416,2.35366307938993,0.000596433842720659,1.01718791829633,0.331612332714834,0.107296952239654,1,1,20,1.47684519058292,-0.191199910462529,1,3.96223599841904,1,3.59836,3596,0.6,0,9,"both",1.47684519058292,-0.191199910462529
