"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,2.78477771322885,0,-8.7593532218,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"2","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,4.60858238873875,1,5.9471218487,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"3","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,5.38126687477033,0,-1.5100063918,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"4","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,4.11163835753172,1,2.87518440657,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"5","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,2.59328991952134,1,7.98444,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"6","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,3.81675232246526,1,11.51039,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"7","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,3.39398807473899,1,-10.50978,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"8","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,3.64633248449787,1,-6.978471068,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"9","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,2.3109285235512,1,-12.4461213365,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"10","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,1.39633207423614,0,-44.63312,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"11","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,4.555687029704,1,4.5449,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"12","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,4.45325905058687,1,-15.66683,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"13","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,2.01335673195073,1,45.0015,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
"14","session1",-3.5600692076721,17.8877632183396,4.04375379739061,0.0010358721884895,0.467321774570639,0.362470501978965,0.231777391537078,1,1,20,-0.0777187317527466,-0.274858433323996,1,1.81792422266946,0,-40.48191,4352,0.6,0,9,"both",-0.0777187317527466,-0.274858433323996
