"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,4.56928022678219,1,-8.27345756237,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
"2","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,7.153612476078,0,-11.2768870481,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
"3","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,7.22654065254389,0,-1.3302295434,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
"4","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,6.12174883665964,0,3.9323764202,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
"5","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,3.06664106684606,1,-11.98579,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
"6","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,5.21775422455275,1,-8.67128,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
"7","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,7.46398568354661,0,-0.4367689715,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
"8","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,6.56501283718318,0,-17.9666,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
"9","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,4.676511997201,1,4.51090987148,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
"10","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,4.43209024673504,1,-2.6511,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
"11","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,2.90913446922345,1,-1.6711697137,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
"12","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,2.75562623499147,0,-31.4619,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
"13","session1",-11.3707316773836,30.7254721770154,4.3458821451462,7.75130932036418e-06,0.664256492815128,0.469105607312718,0.178799713406491,1,1,20,0.482913793777856,-0.393598051002218,1,4.47877957722954,0,-42.5661,194,0.6,0,9,"both",0.482913793777856,-0.393598051002218
