"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,2.05461563968819,1,-10.6670617911,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"2","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,3.20354159863774,0,-10.86222248381,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"3","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,1.40340431588965,1,-1.0669806131,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"4","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,2.3057141922034,0,-7.11984418158,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"5","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,1.82716148693005,0,-27.41934,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"6","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,1.1514794573158,0,-26.7257,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"7","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,1.73469982013894,0,-20.14075,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"8","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,2.33032257068446,1,-2.605427,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"9","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,1.31924236084107,0,-21.35292,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"10","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,2.26776886559179,1,-6.0291115168,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"11","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,2.76223903649654,1,-9.08371,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"12","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,3.03686736942584,0,-17.81448,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"13","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,1.46328263270921,1,-3.2786,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"14","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,2.29605319788231,1,-11.07749,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"15","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,1.09075010800514,0,-11.36112,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"16","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,2.28968230055435,0,-20.81295,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"17","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,1.71446463491862,0,-22.11158,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"18","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,2.73718649731959,0,-24.2013,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"19","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,2.41073752071369,0,-9.84273,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"20","session1",-11.6683547610002,6.95736809047151,2.04215300413761,0.000435972110296341,0.0879415806051459,0.591215346323174,0.788790252452048,1,1,20,-0.562676127003018,0.0236783864977325,1,3.59959960904782,1,-10.58069,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"21","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,7.69270679981293,0,-10.3189830249,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"22","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,1.50208595379941,1,4.915567419597,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"23","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,8,1,-2.693929495,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"24","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,2.30705288484619,1,-6.2891212508,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"25","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,4.21564347575248,0,-19.07894,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"26","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,3.01341071142089,1,-6.77336,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"27","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,1.34681131580525,0,-16.09674,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"28","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,5.1513171222581,1,-14.69319,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"29","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,8,0,-1.48666,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"30","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,5.01611168284533,0,-30.6394,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"31","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,2.52624592481221,1,14.16506,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"32","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,2.3327911545692,0,-47.2143,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
"33","session1",-11.3326692190184,17.1252205982492,0.980982879419971,0.00118177549712517,1.05284204950992,0.564210801590884,0.349137197315049,2,1,20,-0.562676127003018,0.0236783864977325,2,4.11275117756909,1,-1.7556,3218,0.6,0,9,"both",-0.562676127003018,0.0236783864977325
