"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,3.17267869975608,0,-9.15720060713,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"2","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,1.19887046499772,1,6.40644733219,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"3","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,3.23194186907761,0,-7.32943443932,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"4","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,2.12282681358063,1,0.90728158328,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"5","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,1.74454980852703,0,-10.84684,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"6","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,1.7525822644633,0,-2.17635769243,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"7","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,2.33525728268275,1,-2.903875,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"8","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,1.25539719378693,1,-3.062776,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"9","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,2.58423580482346,1,0.41711,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"10","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,1.78824545650016,1,2.59024,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"11","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,2.63247035494582,1,0.44111,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"12","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,4.08314453092924,1,-18.02056,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"13","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,3.50978543215825,1,-8.5045,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"14","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,1.82360190026156,1,21.904,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"15","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,2.70811649177154,1,9.90776,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
"16","session1",-19.4570059948437,23.3190078685711,3.70502810624641,0.00155680542792897,-0.0137838467918489,0.577075280050605,0.552056331319179,1,1,20,0.28716117679186,-0.169069564432934,1,2.88583675026227,1,-0.42866,2084,0.6,0,9,"both",0.28716117679186,-0.169069564432934
