"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.44868727982095,0,-9.38736712914,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"2","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.98124058936622,0,6.7652742712,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"3","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.60100269748656,1,13.829653483,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"4","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.86629510377966,1,8.0510065041,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"5","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.20588384388071,0,-28.1841,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"6","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.05010711103841,0,-35.41225,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"7","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,4.32504371812259,1,12.88039,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"8","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.55572481885665,0,-1.04047,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"9","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,2.92503336647311,0,-5.6208,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"10","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,3.31625121031411,0,1.77928,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"11","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,2.35645356645229,1,-0.85204,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"12","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.63526884403277,0,-7.82824,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"13","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,2.17766230648899,0,10.87004,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"14","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.78129591883349,0,7.9775790114,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"15","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,2.11112825968053,0,-11.657088,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"16","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,2.31864199781884,1,28.76941,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"17","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.15708959265543,1,13.12062,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"18","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.72920562999303,0,9.92092,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"19","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.46336009381652,1,12.99325,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
"20","session1",1.30095820197311,15.4962348887134,3.95877609959714,0.000370487531800951,-0.727093535466548,0.787296058383651,0.901687333934614,1,1,20,-0.160403791506277,-0.151606225894669,1,1.91914300295745,0,-11.12536,2840,0.6,0,9,"both",-0.160403791506277,-0.151606225894669
