"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.4777835697836,8.56241715237686,2.83679109717721,0.000398925417122215,-0.0550382413627948,0.851241093551742,0.853077163221999,1,1,30,0.780015201196055,0.291226482160063,1,2.58038158810294,0,-8.15652987409,2159,0.8,0,15,"both",0.780015201196055,0.291226482160063
"2","session1",-22.4777835697836,8.56241715237686,2.83679109717721,0.000398925417122215,-0.0550382413627948,0.851241093551742,0.853077163221999,1,1,30,0.780015201196055,0.291226482160063,1,1.50953700617279,1,7.78544686929,2159,0.8,0,15,"both",0.780015201196055,0.291226482160063
"3","session1",-22.4777835697836,8.56241715237686,2.83679109717721,0.000398925417122215,-0.0550382413627948,0.851241093551742,0.853077163221999,1,1,30,0.780015201196055,0.291226482160063,1,0.988755774526259,1,-0.7859010549,2159,0.8,0,15,"both",0.780015201196055,0.291226482160063
"4","session1",-22.4777835697836,8.56241715237686,2.83679109717721,0.000398925417122215,-0.0550382413627948,0.851241093551742,0.853077163221999,1,1,30,0.780015201196055,0.291226482160063,1,1.36361399828903,1,-4.40407275968,2159,0.8,0,15,"both",0.780015201196055,0.291226482160063
"5","session1",-22.4777835697836,8.56241715237686,2.83679109717721,0.000398925417122215,-0.0550382413627948,0.851241093551742,0.853077163221999,1,1,30,0.780015201196055,0.291226482160063,1,1.04321496015489,1,0.315759999999999,2159,0.8,0,15,"both",0.780015201196055,0.291226482160063
"6","session1",-22.4777835697836,8.56241715237686,2.83679109717721,0.000398925417122215,-0.0550382413627948,0.851241093551742,0.853077163221999,1,1,30,0.780015201196055,0.291226482160063,1,1.31773200197385,1,-8.80424,2159,0.8,0,15,"both",0.780015201196055,0.291226482160063
"7","session1",-22.4777835697836,8.56241715237686,2.83679109717721,0.000398925417122215,-0.0550382413627948,0.851241093551742,0.853077163221999,1,1,30,0.780015201196055,0.291226482160063,1,1.24627195601675,1,-8.44597,2159,0.8,0,15,"both",0.780015201196055,0.291226482160063
"8","session1",-22.4777835697836,8.56241715237686,2.83679109717721,0.000398925417122215,-0.0550382413627948,0.851241093551742,0.853077163221999,1,1,30,0.780015201196055,0.291226482160063,1,2.48014139081501,1,2.8435,2159,0.8,0,15,"both",0.780015201196055,0.291226482160063
"9","session1",-22.4777835697836,8.56241715237686,2.83679109717721,0.000398925417122215,-0.0550382413627948,0.851241093551742,0.853077163221999,1,1,30,0.780015201196055,0.291226482160063,1,3.04396899922892,1,-14.05881,2159,0.8,0,15,"both",0.780015201196055,0.291226482160063
"10","session1",-22.4777835697836,8.56241715237686,2.83679109717721,0.000398925417122215,-0.0550382413627948,0.851241093551742,0.853077163221999,1,1,30,0.780015201196055,0.291226482160063,1,8,0,-27.73686,2159,0.8,0,15,"both",0.780015201196055,0.291226482160063
"11","session1",-22.4777835697836,8.56241715237686,2.83679109717721,0.000398925417122215,-0.0550382413627948,0.851241093551742,0.853077163221999,1,1,30,0.780015201196055,0.291226482160063,1,4.31703070723982,0,-25.41485,2159,0.8,0,15,"both",0.780015201196055,0.291226482160063
"12","session1",-22.4777835697836,8.56241715237686,2.83679109717721,0.000398925417122215,-0.0550382413627948,0.851241093551742,0.853077163221999,1,1,30,0.780015201196055,0.291226482160063,1,1.61305090185629,1,17.55267,2159,0.8,0,15,"both",0.780015201196055,0.291226482160063
