"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,3.24587059504976,0,-4.71382339255,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"2","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,1.8339429593973,1,7.9292456117,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"3","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,2.71591215637826,0,0.519755843,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"4","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,1.52756649057283,0,5.5235683987,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"5","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,2.13962012309346,1,12.76016,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"6","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,4.18012594964618,0,5.89146,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"7","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,1.95335561941469,0,2.31332,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"8","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,3.29826790755173,0,1.98087,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"9","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,3.23105121328312,0,4.52143,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"10","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,2.35106470364202,1,16.57048,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"11","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,1.95533292845643,1,8.81041,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"12","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,1.86820465490822,1,10.32879,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"13","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,4.28389547477977,0,5.74468,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"14","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,3.79605461625402,1,11.77778,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"15","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,1.87525668964752,1,15.2156,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"16","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,4.3894356667133,0,6.21094,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"17","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,3.39072999113934,1,7.63199,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"18","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,3.17289055937857,0,6.41123,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"19","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,4.07417609523981,1,8.36461,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
"20","session1",4.01104814734501,16.5850481307438,2.59118402792163,0.00642903424527921,0.223421681988686,0.441999679911707,0.419640055584325,1,1,30,0.454857196915303,-0.274545733303293,1,1.92268354437538,1,7.4728,3671,0.8,0,15,"both",0.454857196915303,-0.274545733303293
