"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,4.73838329415877,0,-9.8989190638,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"2","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,3.72260095066825,1,7.8780600488,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"3","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,4.96765598986661,1,-0.7932879826,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"4","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,7.5642399985279,0,-4.91335645563,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"5","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,3.30027573517864,0,-2.43521995055,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"6","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,3.33620249415105,0,0.66850040801,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"7","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,4.37475519865269,1,10.27667,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"8","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,2.42816457537622,1,8.98716,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"9","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,3.33796179857357,0,-1.24317,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"10","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,3.15566082094235,1,9.84495,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"11","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,2.30146959916284,1,10.52173,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"12","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,6.26470309668691,0,0.99991,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"13","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,4.50427299350337,1,1.298367,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"14","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,5.11820495457333,0,-2.364348,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"15","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,3.41159182509076,0,-1.20196,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"16","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,2.81116263889481,0,-1.568686,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
"17","session1",-3.70221214090517,18.7073830918482,2.66367736631978,0.000149338671985718,0.683927356056887,0.387869180298035,0.180223640407572,1,1,30,0.792929413221992,0.0842669813864288,1,2.75154922716106,0,4.982128,269,0.8,0,15,"both",0.792929413221992,0.0842669813864288
