"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,1.10755309899892,1,-10.8304264256,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"2","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,1.95704753612612,0,-13.28468095784,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"3","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,2.04303668476564,1,-1.4118644544,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"4","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,4.70091318916455,1,-8.3716809787,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"5","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,1.85836159148129,0,-32.00169,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"6","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,1.99823428136871,0,-22.0276,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"7","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,2.2106032988142,1,-9.14598,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"8","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,3.37489072532316,1,-4.93048,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"9","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,4.82973579828832,1,37.3282,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"10","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,4.91801561358486,0,-18.59182,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"11","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,1.94039140806451,1,-10.07654,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"12","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,3.61250429314037,0,-17.22514,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"13","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,2.60387925322623,0,-15.11677,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"14","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,1.75061504432571,1,-11.3539,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"15","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,5.90497674961931,1,-14.52606,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"16","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,1.56414122407898,1,-15.85506,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"17","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,3.02630736345321,1,-3.9632,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"18","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,3.40241036399496,0,-19.83842,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"19","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,7.03754700982814,1,-17.65245,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
"20","session1",-16.5145812301675,11.6694904355613,2.41074498835406,0.0797145742943148,0.580103110910771,0.547050831636973,0.344170883986632,1,1,50,0.840419724515971,-0.453567417596643,1,4.14656770036022,1,-3.00444,4002,0.6,0,10,"both",0.840419724515971,-0.453567417596643
