"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0506482320906,10.274336881653,1.82246573404657,6.67046772944193e-05,0.142878813753173,0.424382689617267,0.609104533956059,1,1,50,0.394128526292683,0.867707975453085,1,2.01346919383192,1,-9.6260911219,222,0.6,0,10,"both",0.394128526292683,0.867707975453085
"2","session1",-12.0506482320906,10.274336881653,1.82246573404657,6.67046772944193e-05,0.142878813753173,0.424382689617267,0.609104533956059,1,1,50,0.394128526292683,0.867707975453085,1,1.41620644489548,1,-10.5929406298,222,0.6,0,10,"both",0.394128526292683,0.867707975453085
"3","session1",-12.0506482320906,10.274336881653,1.82246573404657,6.67046772944193e-05,0.142878813753173,0.424382689617267,0.609104533956059,1,1,50,0.394128526292683,0.867707975453085,1,1.63432706672711,0,-20.5257720628,222,0.6,0,10,"both",0.394128526292683,0.867707975453085
"4","session1",-12.0506482320906,10.274336881653,1.82246573404657,6.67046772944193e-05,0.142878813753173,0.424382689617267,0.609104533956059,1,1,50,0.394128526292683,0.867707975453085,1,2.41863417003128,0,-14.400558282,222,0.6,0,10,"both",0.394128526292683,0.867707975453085
"5","session1",-12.0506482320906,10.274336881653,1.82246573404657,6.67046772944193e-05,0.142878813753173,0.424382689617267,0.609104533956059,1,1,50,0.394128526292683,0.867707975453085,1,3.09708963172649,1,-6.32633,222,0.6,0,10,"both",0.394128526292683,0.867707975453085
"6","session1",-12.0506482320906,10.274336881653,1.82246573404657,6.67046772944193e-05,0.142878813753173,0.424382689617267,0.609104533956059,1,1,50,0.394128526292683,0.867707975453085,1,2.02271834521451,1,-16.73927,222,0.6,0,10,"both",0.394128526292683,0.867707975453085
"7","session1",-12.0506482320906,10.274336881653,1.82246573404657,6.67046772944193e-05,0.142878813753173,0.424382689617267,0.609104533956059,1,1,50,0.394128526292683,0.867707975453085,1,4.09145653024242,0,-16.94074,222,0.6,0,10,"both",0.394128526292683,0.867707975453085
"8","session1",-12.0506482320906,10.274336881653,1.82246573404657,6.67046772944193e-05,0.142878813753173,0.424382689617267,0.609104533956059,1,1,50,0.394128526292683,0.867707975453085,1,2.0417794247261,0,-7.602,222,0.6,0,10,"both",0.394128526292683,0.867707975453085
"9","session1",-12.0506482320906,10.274336881653,1.82246573404657,6.67046772944193e-05,0.142878813753173,0.424382689617267,0.609104533956059,1,1,50,0.394128526292683,0.867707975453085,1,2.46534302377675,0,-6.28859,222,0.6,0,10,"both",0.394128526292683,0.867707975453085
"10","session1",-12.0506482320906,10.274336881653,1.82246573404657,6.67046772944193e-05,0.142878813753173,0.424382689617267,0.609104533956059,1,1,50,0.394128526292683,0.867707975453085,1,3.19123403044739,1,-4.1716348676,222,0.6,0,10,"both",0.394128526292683,0.867707975453085
"11","session1",-12.0506482320906,10.274336881653,1.82246573404657,6.67046772944193e-05,0.142878813753173,0.424382689617267,0.609104533956059,1,1,50,0.394128526292683,0.867707975453085,1,5.09443428367845,0,1.93345,222,0.6,0,10,"both",0.394128526292683,0.867707975453085
