"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1901406434958,13.2649567565645,1.62604724487999,4.15385627434497e-06,0.783076003797326,0.465886904981189,0.39749631644053,1,1,50,0.199043154678175,0.170800165576402,1,6.26883665797503,0,-8.7806527408,2868,0.6,0,10,"both",0.199043154678175,0.170800165576402
"2","session1",-13.1901406434958,13.2649567565645,1.62604724487999,4.15385627434497e-06,0.783076003797326,0.465886904981189,0.39749631644053,1,1,50,0.199043154678175,0.170800165576402,1,4.97192761396411,1,5.7758941747,2868,0.6,0,10,"both",0.199043154678175,0.170800165576402
"3","session1",-13.1901406434958,13.2649567565645,1.62604724487999,4.15385627434497e-06,0.783076003797326,0.465886904981189,0.39749631644053,1,1,50,0.199043154678175,0.170800165576402,1,3.49909175831191,1,-3.7810839679,2868,0.6,0,10,"both",0.199043154678175,0.170800165576402
"4","session1",-13.1901406434958,13.2649567565645,1.62604724487999,4.15385627434497e-06,0.783076003797326,0.465886904981189,0.39749631644053,1,1,50,0.199043154678175,0.170800165576402,1,1.5959680492038,1,-6.6310423111,2868,0.6,0,10,"both",0.199043154678175,0.170800165576402
"5","session1",-13.1901406434958,13.2649567565645,1.62604724487999,4.15385627434497e-06,0.783076003797326,0.465886904981189,0.39749631644053,1,1,50,0.199043154678175,0.170800165576402,1,6.70919069934291,1,-9.0054642572,2868,0.6,0,10,"both",0.199043154678175,0.170800165576402
"6","session1",-13.1901406434958,13.2649567565645,1.62604724487999,4.15385627434497e-06,0.783076003797326,0.465886904981189,0.39749631644053,1,1,50,0.199043154678175,0.170800165576402,1,4.93661212441058,0,-12.0196923764,2868,0.6,0,10,"both",0.199043154678175,0.170800165576402
"7","session1",-13.1901406434958,13.2649567565645,1.62604724487999,4.15385627434497e-06,0.783076003797326,0.465886904981189,0.39749631644053,1,1,50,0.199043154678175,0.170800165576402,1,1.82827682217494,0,-16.30274,2868,0.6,0,10,"both",0.199043154678175,0.170800165576402
"8","session1",-13.1901406434958,13.2649567565645,1.62604724487999,4.15385627434497e-06,0.783076003797326,0.465886904981189,0.39749631644053,1,1,50,0.199043154678175,0.170800165576402,1,3.87019629932775,1,-2.003981,2868,0.6,0,10,"both",0.199043154678175,0.170800165576402
"9","session1",-13.1901406434958,13.2649567565645,1.62604724487999,4.15385627434497e-06,0.783076003797326,0.465886904981189,0.39749631644053,1,1,50,0.199043154678175,0.170800165576402,1,1.82961425585967,0,0.1792,2868,0.6,0,10,"both",0.199043154678175,0.170800165576402
"10","session1",-13.1901406434958,13.2649567565645,1.62604724487999,4.15385627434497e-06,0.783076003797326,0.465886904981189,0.39749631644053,1,1,50,0.199043154678175,0.170800165576402,1,3.51893625548496,0,-12.80889,2868,0.6,0,10,"both",0.199043154678175,0.170800165576402
