"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,2.79387396350947,1,-7.5317850689,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"2","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,1.66795466163461,1,-9.2822854223,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"3","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,2.33416563460805,0,-17.098486777,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"4","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,5.12379268812734,1,-12.2413078925,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"5","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,4.39324555252835,1,-10.70265,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"6","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,1.86967623301156,0,-24.81529,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"7","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,1.86824431737012,0,-19.22346,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"8","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,7.59830830997229,1,-15.15244,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"9","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,4.24006378525763,1,-14.02237,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"10","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,4.10382299789523,1,-12.56174,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"11","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,6.8155226743582,1,-18.1317,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"12","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,6.87898602479737,1,-20.93439,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"13","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,4.8587315075758,0,-20.0637561,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
"14","session1",-21.0059886431483,12.1908563004349,4.0550206803363,0.00147997104750297,-0.0402971097908925,0.611745540151145,0.709335585888378,1,1,50,0.536306582546173,-0.888572421786822,1,2.79969909213815,1,-15.13911,1734,0.6,0,10,"both",0.536306582546173,-0.888572421786822
