"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,2.71600942305955,0,-7.2981338431,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"2","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,1.18023489630096,1,5.93157055765,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"3","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,2.35749375322705,1,-1.3315098843,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"4","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,4.76559114295115,1,-4.9081843455249,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"5","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,1.39419575893695,1,10.955,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"6","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,2.15975920514975,1,-4.795321,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"7","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,3.38978014437216,0,-13.06579,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"8","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,2.15278248887123,1,-5.86833,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"9","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,1.95234384734329,1,9.68823,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"10","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,2.15358565359168,0,-9.6784,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"11","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,1.78592299383967,1,-5.59344,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"12","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,1.79838701511907,0,-12.55318,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"13","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,3.54196407026072,0,-10.66943,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"14","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,2.7420527950141,1,-2.91273,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"15","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,5.34138284917296,1,-5.17177,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"16","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,2.30445232657056,0,-8.98066,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"17","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,3.3880211929727,0,-5.57675,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"18","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,1.79040632829167,0,-3.28761,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"19","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,1.7325578684468,1,-3.39798,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"20","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,2.16031152262487,1,-8.09637,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"21","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,1.92449268225109,1,-5.18899,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"22","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,3.48297399012509,1,-8.69115,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"23","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,1.21196142502893,0,-15.99289,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"24","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,3.83502179029017,1,-2.11213,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
"25","session1",-7.72484176474402,8.97115711685805,2.57625067530714,2.15581251354612e-05,-0.208037758104263,0.644067357455147,0.875422783563546,1,1,50,1.68535334250516,-1.27177427351939,1,3.21481827687787,0,-5.43974,4758,0.6,0,10,"both",1.68535334250516,-1.27177427351939
