"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,3.3927408329244,1,9.04210293035,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"2","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,4.83839486966239,1,-7.6939585399,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"3","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,4.80090716959415,0,-15.6920905219,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"4","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,5.04521247196713,1,-9.1225639156,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"5","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,1.51343966366024,0,-42.736,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"6","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,3.8583911686282,1,1.47139,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"7","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,5.16983648051565,0,-18.87147,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"8","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,2.50449450178537,1,-5.21161,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"9","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,3.12027536691342,0,-8.81425,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"10","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,6.63810782809911,1,-10.70552,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"11","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,3.46742417782142,1,-22.14778,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"12","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,3.43323201401723,0,-22.45086,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"13","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,7.86124237736749,0,-15.36596,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"14","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,3.57453236430576,1,-14.35309,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"15","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,5.61060948748527,1,2.0913,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"16","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,3.41156488350477,0,-36.7855,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"17","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,4.61080600979641,1,-8.75203,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"18","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,2.28682765320279,0,-14.27447,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"19","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,3.7242050931319,1,-10.72025,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"20","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,3.22321237132624,1,-13.89943,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"21","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,6.19026040723704,0,-11.35127,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"22","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,2.69410567204839,1,0.697699999999999,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"23","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,2.32112002640778,0,-40.61,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"24","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,4.45710005769713,0,-28.5582,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"25","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,5.48803571847677,1,-4.31295,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
"26","session1",-9.34402555909452,20.4665139584357,2.48263908919558,2.95472362158319e-06,0.811621879549637,0.375010283707698,0.106637564169075,1,1,50,0.00202438543541599,1.90821053575107,1,4.01811699418656,0,-24.1064,3246,0.6,0,10,"both",0.00202438543541599,1.90821053575107
