"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,3.21496647906379,0,-8.7439881174,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"2","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,3.92471316694985,1,4.927313933449,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"3","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,3.08138232157432,1,-1.4896691255,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"4","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,4.13680387599019,0,-5.0010475133,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"5","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,3.66381950697781,1,7.03965,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"6","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,4.75811646163898,0,-4.07903,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"7","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,3.83618963104082,0,-3.64782,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"8","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,3.341370413124,1,6.31713,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"9","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,3.0324618480079,1,-2.17536,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"10","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,4.69628300848205,1,-6.39153,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"11","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,2.33784344942035,0,-15.12075,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"12","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,3.7075239186622,1,-8.11114,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"13","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,5.16157039975754,1,-5.473273,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"14","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,3.89200867954988,0,-12.55567,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"15","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,3.55178084505548,1,1.02196,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"16","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,2.7385277034126,1,-18.18289,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
"17","session1",-6.56468088092841,7.98227643972326,1.73309097963251,0.170221507031797,0.840814757490951,0.285357568229625,0.263788923117486,1,1,50,0.452587029586151,0.835749876073803,1,3.80179824456673,0,-6.94495,5892,0.6,0,10,"both",0.452587029586151,0.835749876073803
