"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.95594102182376,15.7908567970434,3.43118494140018,0.00173656717312075,-0.343598028780794,0.509417823874919,0.690915767726106,1,1,20,-0.317953383549383,-0.393608745560932,1,1.53457069187289,0,7.5192363103,3852,0.2,0,20,"both",-0.317953383549383,-0.393608745560932
"2","session1",-5.95594102182376,15.7908567970434,3.43118494140018,0.00173656717312075,-0.343598028780794,0.509417823874919,0.690915767726106,1,1,20,-0.317953383549383,-0.393608745560932,1,1.4178512501655,1,10.3708564019,3852,0.2,0,20,"both",-0.317953383549383,-0.393608745560932
"3","session1",-5.95594102182376,15.7908567970434,3.43118494140018,0.00173656717312075,-0.343598028780794,0.509417823874919,0.690915767726106,1,1,20,-0.317953383549383,-0.393608745560932,1,1.59977987203392,1,1.390432130201,3852,0.2,0,20,"both",-0.317953383549383,-0.393608745560932
"4","session1",-5.95594102182376,15.7908567970434,3.43118494140018,0.00173656717312075,-0.343598028780794,0.509417823874919,0.690915767726106,1,1,20,-0.317953383549383,-0.393608745560932,1,2.92661488862248,0,-3.54847510724,3852,0.2,0,20,"both",-0.317953383549383,-0.393608745560932
"5","session1",-5.95594102182376,15.7908567970434,3.43118494140018,0.00173656717312075,-0.343598028780794,0.509417823874919,0.690915767726106,1,1,20,-0.317953383549383,-0.393608745560932,1,1.9945096496321,1,1.59652572488,3852,0.2,0,20,"both",-0.317953383549383,-0.393608745560932
"6","session1",-5.95594102182376,15.7908567970434,3.43118494140018,0.00173656717312075,-0.343598028780794,0.509417823874919,0.690915767726106,1,1,20,-0.317953383549383,-0.393608745560932,1,2.33195438314178,1,0.4076636427,3852,0.2,0,20,"both",-0.317953383549383,-0.393608745560932
"7","session1",-5.95594102182376,15.7908567970434,3.43118494140018,0.00173656717312075,-0.343598028780794,0.509417823874919,0.690915767726106,1,1,20,-0.317953383549383,-0.393608745560932,1,1.47102339764731,1,17.30428,3852,0.2,0,20,"both",-0.317953383549383,-0.393608745560932
"8","session1",-5.95594102182376,15.7908567970434,3.43118494140018,0.00173656717312075,-0.343598028780794,0.509417823874919,0.690915767726106,1,1,20,-0.317953383549383,-0.393608745560932,1,2.06968906959849,0,1.3009,3852,0.2,0,20,"both",-0.317953383549383,-0.393608745560932
"9","session1",-5.95594102182376,15.7908567970434,3.43118494140018,0.00173656717312075,-0.343598028780794,0.509417823874919,0.690915767726106,1,1,20,-0.317953383549383,-0.393608745560932,1,2.53995573192182,0,22.68229,3852,0.2,0,20,"both",-0.317953383549383,-0.393608745560932
"10","session1",-5.95594102182376,15.7908567970434,3.43118494140018,0.00173656717312075,-0.343598028780794,0.509417823874919,0.690915767726106,1,1,20,-0.317953383549383,-0.393608745560932,1,1.784859893483,0,-0.06472743863,3852,0.2,0,20,"both",-0.317953383549383,-0.393608745560932
