"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,1.63821995622279,1,-9.09066966279,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"2","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,8,0,-8.5736413181,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"3","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,4.04693675929489,0,-1.75850674689,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"4","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,2.40758008414732,0,3.7622737551,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"5","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,4.19095548425474,1,8.2729976714,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"6","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,3.76054567540487,0,11.48885,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"7","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,2.94208481490517,1,19.82312,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"8","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,3.42517614570008,1,-20.48422,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"9","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,6.24664140210267,0,-2.74566,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"10","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,2.33308849294618,1,43.2876,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"11","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,2.62031724959977,0,3.2417047352,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"12","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,6.53127089802163,1,6.3639867868,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"13","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,2.47340820882317,1,-1.30717,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"14","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,4.44933155781716,1,7.3991,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"15","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,3.41531632870279,1,-2.9400200812,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"16","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,2.90507288500801,1,47.221,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"17","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,3.08260693394611,1,47.5705,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"18","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,3.81425514595549,1,-3.04966,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"19","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,1.35501447251652,1,-8.2965,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"20","session1",-1.92911989575611,20.9053656007014,1.33650117784266,0.000154008082707837,0.925315185478441,0.457437920923249,0.282675098143866,1,1,20,-0.168005500431184,0.00466308363486293,1,2.42245163078465,0,-14.6155,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"21","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,5.19291847386278,1,-9.69475216971,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"22","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,4.41084135930546,1,-13.29737587128,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"23","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,4.52427313799726,0,-15.5292936153,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"24","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,4.54507459747106,1,-8.6684627202,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"25","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,5.91047540824672,1,-16.4809796669,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"26","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,3.45362289702297,1,11.3555,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"27","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,4.2603040871402,0,-22.01648,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"28","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,2.81102026618273,1,-18.82035323,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"29","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,5.94465084105069,0,-23.89309,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"30","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,5.87073675130765,0,-25.5053,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"31","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,8,0,-21.79181,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"32","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,2.51917200782478,0,-19.40422,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"33","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,7.08231240650688,1,-16.08060849,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"34","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,3.14538872207521,0,-24.07128,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"35","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,6.76429897633956,1,-19.49932,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"36","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,3.933154252137,1,-22.62658,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"37","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,3.56249760982919,0,-26.08969,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"38","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,8,0,-24.54574,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
"39","session1",-24.9064544882863,13.4551822970843,2.40206178884107,4.26519809798071e-05,0.956229146716981,0.451983222602072,0.18611380157033,2,1,20,-0.168005500431184,0.00466308363486293,2,3.50123520075223,1,-27.7804,6498,0.2,0,20,"both",-0.168005500431184,0.00466308363486293
