"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.7625555051773,9.46572571288792,3.93845301171303,0.00290901544668617,-0.247990218163719,0.45766567174831,0.746054227774217,1,1,20,0.322810240665921,0.604759092398019,1,2.11032833214874,1,9.6009649038,72,0.2,0,20,"both",0.322810240665921,0.604759092398019
"2","session1",1.7625555051773,9.46572571288792,3.93845301171303,0.00290901544668617,-0.247990218163719,0.45766567174831,0.746054227774217,1,1,20,0.322810240665921,0.604759092398019,1,2.55382398472103,0,-7.0925716286,72,0.2,0,20,"both",0.322810240665921,0.604759092398019
"3","session1",1.7625555051773,9.46572571288792,3.93845301171303,0.00290901544668617,-0.247990218163719,0.45766567174831,0.746054227774217,1,1,20,0.322810240665921,0.604759092398019,1,3.84708439501584,1,0.4420108636,72,0.2,0,20,"both",0.322810240665921,0.604759092398019
"4","session1",1.7625555051773,9.46572571288792,3.93845301171303,0.00290901544668617,-0.247990218163719,0.45766567174831,0.746054227774217,1,1,20,0.322810240665921,0.604759092398019,1,2.55412026570175,0,-2.63917075774,72,0.2,0,20,"both",0.322810240665921,0.604759092398019
"5","session1",1.7625555051773,9.46572571288792,3.93845301171303,0.00290901544668617,-0.247990218163719,0.45766567174831,0.746054227774217,1,1,20,0.322810240665921,0.604759092398019,1,3.3566835454205,1,0.6225534045,72,0.2,0,20,"both",0.322810240665921,0.604759092398019
"6","session1",1.7625555051773,9.46572571288792,3.93845301171303,0.00290901544668617,-0.247990218163719,0.45766567174831,0.746054227774217,1,1,20,0.322810240665921,0.604759092398019,1,2.30420803950292,0,-1.05081858157,72,0.2,0,20,"both",0.322810240665921,0.604759092398019
"7","session1",1.7625555051773,9.46572571288792,3.93845301171303,0.00290901544668617,-0.247990218163719,0.45766567174831,0.746054227774217,1,1,20,0.322810240665921,0.604759092398019,1,4.01563601064366,0,1.357175,72,0.2,0,20,"both",0.322810240665921,0.604759092398019
"8","session1",1.7625555051773,9.46572571288792,3.93845301171303,0.00290901544668617,-0.247990218163719,0.45766567174831,0.746054227774217,1,1,20,0.322810240665921,0.604759092398019,1,3.54841956652798,0,2.73515,72,0.2,0,20,"both",0.322810240665921,0.604759092398019
"9","session1",1.7625555051773,9.46572571288792,3.93845301171303,0.00290901544668617,-0.247990218163719,0.45766567174831,0.746054227774217,1,1,20,0.322810240665921,0.604759092398019,1,2.02847625488059,1,36.47758,72,0.2,0,20,"both",0.322810240665921,0.604759092398019
"10","session1",1.7625555051773,9.46572571288792,3.93845301171303,0.00290901544668617,-0.247990218163719,0.45766567174831,0.746054227774217,1,1,20,0.322810240665921,0.604759092398019,1,3.20848344305473,1,1.8736653439,72,0.2,0,20,"both",0.322810240665921,0.604759092398019
