"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,3.79100144231373,0,-10.431564145,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"2","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,5.65971104668301,1,5.9081292861,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"3","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,1.99800673940846,1,0.9096922624,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"4","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,4.95118937855979,1,-4.87816125918,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"5","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,2.35195553788666,1,-7.7913340488,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"6","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,1.46480315022282,0,-24.27565,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"7","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,5.54420852555865,1,-10.2251964059,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"8","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,4.06022058465196,1,39.105,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"9","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,3.62561284581779,1,-2.07917,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"10","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,2.92420610852152,1,11.16803,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"11","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,2.69838336911052,1,-8.68444,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"12","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,4.61107792310482,0,-17.19291,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"13","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,3.59323527728071,0,-18.68978,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"14","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,5.65713435222342,0,-10.33647,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"15","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,5.20393973410423,0,-10.23348,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"16","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,2.49708047904838,0,-11.09325,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"17","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,3.57581114100162,0,-4.95775,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"18","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,3.14840510092155,0,-14.56242,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"19","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,3.69966989586343,0,-7.09944,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"20","session1",-7.79981290720586,14.1223955212721,1.71704523583614,5.50991984425397e-05,0.696126273394314,0.439863601901841,0.355350377126501,1,1,20,-0.150828900221816,0.121991559202227,1,1.84645737412586,1,5.02966,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"21","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,1.4355119625311,1,-9.9786670501,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"22","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,1.6052330163589,1,-8.996293878,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"23","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,1.9022043650921,1,-14.009469732,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"24","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,5.62280305353833,1,-24.83090954,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"25","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,5.64175145065624,0,-24.83283,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"26","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,3.37629613590951,0,-23.7365873,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"27","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,3.67276652387102,1,32.7101,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"28","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,2.81072348881756,0,-18.7867973488,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"29","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,3.48663766965068,1,-19.63811,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"30","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,3.38491764556082,1,-27.44391,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"31","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,2.11838651628341,0,-15.137193672,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"32","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,1.53163645629154,1,-15.5464718607,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"33","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,3.37665502284683,1,10.0333,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"34","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,8,0,-22.328839496,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"35","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,1.94157930896099,0,-30.9754,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"36","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,3.85096173342823,1,-11.54977,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"37","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,2.18069275070441,1,-7.94905,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"38","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,2.30753214829137,1,-20.5914614,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"39","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,1.11493707819733,0,-28.897,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"40","session1",-17.1945833982124,10.5783801936079,3.10701695921557,0.00758267787179649,0.0797444147086264,0.58553022452294,0.676598694523386,2,1,20,-0.150828900221816,0.121991559202227,2,1.94692822621629,0,-44.4139,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"41","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,2.77639141384658,0,8.72412719,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"42","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,4.60791173672586,1,13.0652146269,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"43","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,2.41636646242018,0,4.1235405735,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"44","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,4.65517734510215,0,10.829040017,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"45","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,2.55421800594721,0,14.36364798548,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"46","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,1.04433592707106,0,-36.4804,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"47","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,1.82721571335264,1,21.44796,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"48","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,2.16060384749066,1,34.1097,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"49","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,1.31498936768652,1,28.06751,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"50","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,1.84872925176857,1,17.86281,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"51","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,5.08810031089303,0,-13.23472,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"52","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,1.81699684812697,0,1.0014,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"53","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,3.68000470034741,0,13.67078,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"54","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,2.05266272518356,0,5.58145,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"55","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,1.13734160064797,1,16.80847,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"56","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,1.22186823830399,1,18.71702,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"57","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,3.877591684183,1,16.28691,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"58","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,1.99728204468519,0,9.07557,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"59","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,3.09070086820797,0,20.09225,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"60","session1",16.0762393216565,8.01078690397378,1.68267618661618,0.000540472044701307,0.0743890627482631,0.69131469527866,0.793996465415294,3,1,20,-0.150828900221816,0.121991559202227,3,1.30787774372721,0,11.95084,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"61","session1",4.53111846332467,12.152525043649,5.19696399436598,0.000921404570830781,-0.0700766087325971,0.580352471667447,0.6358582133883,4,1,20,-0.150828900221816,0.121991559202227,4,5.14979247045206,0,-8.0239836028,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"62","session1",4.53111846332467,12.152525043649,5.19696399436598,0.000921404570830781,-0.0700766087325971,0.580352471667447,0.6358582133883,4,1,20,-0.150828900221816,0.121991559202227,4,4.48037289496473,1,6.5169020133,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"63","session1",4.53111846332467,12.152525043649,5.19696399436598,0.000921404570830781,-0.0700766087325971,0.580352471667447,0.6358582133883,4,1,20,-0.150828900221816,0.121991559202227,4,2.24518168456292,1,2.3277208123,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
"64","session1",4.53111846332467,12.152525043649,5.19696399436598,0.000921404570830781,-0.0700766087325971,0.580352471667447,0.6358582133883,4,1,20,-0.150828900221816,0.121991559202227,4,2.61784831247393,1,-4.57793995302,4230,0.2,0,20,"both",-0.150828900221816,0.121991559202227
