"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.910483640444,7.99708350962736,3.81327439984472,0.00353715768208587,0.246392150794934,0.486136534720221,0.62122843776073,1,1,20,0.311626510737196,-0.0879112374446678,1,5.41799147788473,1,-9.0232731113,5742,0.2,0,20,"both",0.311626510737196,-0.0879112374446678
"2","session1",-12.910483640444,7.99708350962736,3.81327439984472,0.00353715768208587,0.246392150794934,0.486136534720221,0.62122843776073,1,1,20,0.311626510737196,-0.0879112374446678,1,4.09575262809796,1,-12.18990234853,5742,0.2,0,20,"both",0.311626510737196,-0.0879112374446678
"3","session1",-12.910483640444,7.99708350962736,3.81327439984472,0.00353715768208587,0.246392150794934,0.486136534720221,0.62122843776073,1,1,20,0.311626510737196,-0.0879112374446678,1,4.90232509644069,0,-17.60227828818,5742,0.2,0,20,"both",0.311626510737196,-0.0879112374446678
"4","session1",-12.910483640444,7.99708350962736,3.81327439984472,0.00353715768208587,0.246392150794934,0.486136534720221,0.62122843776073,1,1,20,0.311626510737196,-0.0879112374446678,1,3.54364602749365,0,-13.871277288,5742,0.2,0,20,"both",0.311626510737196,-0.0879112374446678
"5","session1",-12.910483640444,7.99708350962736,3.81327439984472,0.00353715768208587,0.246392150794934,0.486136534720221,0.62122843776073,1,1,20,0.311626510737196,-0.0879112374446678,1,1.98097802860898,1,-7.042967483,5742,0.2,0,20,"both",0.311626510737196,-0.0879112374446678
"6","session1",-12.910483640444,7.99708350962736,3.81327439984472,0.00353715768208587,0.246392150794934,0.486136534720221,0.62122843776073,1,1,20,0.311626510737196,-0.0879112374446678,1,5.03282564593841,0,-15.57762,5742,0.2,0,20,"both",0.311626510737196,-0.0879112374446678
"7","session1",-12.910483640444,7.99708350962736,3.81327439984472,0.00353715768208587,0.246392150794934,0.486136534720221,0.62122843776073,1,1,20,0.311626510737196,-0.0879112374446678,1,2.41990078130892,0,-19.99123,5742,0.2,0,20,"both",0.311626510737196,-0.0879112374446678
"8","session1",-12.910483640444,7.99708350962736,3.81327439984472,0.00353715768208587,0.246392150794934,0.486136534720221,0.62122843776073,1,1,20,0.311626510737196,-0.0879112374446678,1,3.57045736910364,0,-13.76771,5742,0.2,0,20,"both",0.311626510737196,-0.0879112374446678
"9","session1",-12.910483640444,7.99708350962736,3.81327439984472,0.00353715768208587,0.246392150794934,0.486136534720221,0.62122843776073,1,1,20,0.311626510737196,-0.0879112374446678,1,6.39792275268272,1,-14.41538,5742,0.2,0,20,"both",0.311626510737196,-0.0879112374446678
"10","session1",-12.910483640444,7.99708350962736,3.81327439984472,0.00353715768208587,0.246392150794934,0.486136534720221,0.62122843776073,1,1,20,0.311626510737196,-0.0879112374446678,1,2.16282075446187,0,-9.81013,5742,0.2,0,20,"both",0.311626510737196,-0.0879112374446678
