"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0157503668653,9.74066241927643,3.41744773922291,3.35772558390943e-05,-0.0685919785155812,0.501752927152159,0.684374051860075,1,1,20,0.162983228382436,-0.301498270902402,1,2.02611063229277,1,-9.3068144086,1962,0.2,0,20,"both",0.162983228382436,-0.301498270902402
"2","session1",-15.0157503668653,9.74066241927643,3.41744773922291,3.35772558390943e-05,-0.0685919785155812,0.501752927152159,0.684374051860075,1,1,20,0.162983228382436,-0.301498270902402,1,2.19983529263635,1,-7.1095118356,1962,0.2,0,20,"both",0.162983228382436,-0.301498270902402
"3","session1",-15.0157503668653,9.74066241927643,3.41744773922291,3.35772558390943e-05,-0.0685919785155812,0.501752927152159,0.684374051860075,1,1,20,0.162983228382436,-0.301498270902402,1,1.71929041359889,1,-15.680393771,1962,0.2,0,20,"both",0.162983228382436,-0.301498270902402
"4","session1",-15.0157503668653,9.74066241927643,3.41744773922291,3.35772558390943e-05,-0.0685919785155812,0.501752927152159,0.684374051860075,1,1,20,0.162983228382436,-0.301498270902402,1,2.45899511809413,0,-19.8288474365,1962,0.2,0,20,"both",0.162983228382436,-0.301498270902402
"5","session1",-15.0157503668653,9.74066241927643,3.41744773922291,3.35772558390943e-05,-0.0685919785155812,0.501752927152159,0.684374051860075,1,1,20,0.162983228382436,-0.301498270902402,1,3.36282169641724,0,-20.11136,1962,0.2,0,20,"both",0.162983228382436,-0.301498270902402
"6","session1",-15.0157503668653,9.74066241927643,3.41744773922291,3.35772558390943e-05,-0.0685919785155812,0.501752927152159,0.684374051860075,1,1,20,0.162983228382436,-0.301498270902402,1,2.95690918495303,0,-17.21743,1962,0.2,0,20,"both",0.162983228382436,-0.301498270902402
"7","session1",-15.0157503668653,9.74066241927643,3.41744773922291,3.35772558390943e-05,-0.0685919785155812,0.501752927152159,0.684374051860075,1,1,20,0.162983228382436,-0.301498270902402,1,2.57489936514173,1,-11.15267,1962,0.2,0,20,"both",0.162983228382436,-0.301498270902402
"8","session1",-15.0157503668653,9.74066241927643,3.41744773922291,3.35772558390943e-05,-0.0685919785155812,0.501752927152159,0.684374051860075,1,1,20,0.162983228382436,-0.301498270902402,1,3.31177249773008,1,-13.91748,1962,0.2,0,20,"both",0.162983228382436,-0.301498270902402
"9","session1",-15.0157503668653,9.74066241927643,3.41744773922291,3.35772558390943e-05,-0.0685919785155812,0.501752927152159,0.684374051860075,1,1,20,0.162983228382436,-0.301498270902402,1,5.61953414688565,1,-10.70042,1962,0.2,0,20,"both",0.162983228382436,-0.301498270902402
"10","session1",-15.0157503668653,9.74066241927643,3.41744773922291,3.35772558390943e-05,-0.0685919785155812,0.501752927152159,0.684374051860075,1,1,20,0.162983228382436,-0.301498270902402,1,4.10650069029471,0,-13.9685,1962,0.2,0,20,"both",0.162983228382436,-0.301498270902402
