"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-37.6151094238349,27.0730947330433,3.83813517521567,0.000123265689366255,0.426606089162377,0.423826719829003,0.358555340106098,1,1,20,-0.131087780601553,-0.162846999767052,1,3.62489787091922,1,-9.1757860238,450,0.2,0,20,"both",-0.131087780601553,-0.162846999767052
"2","session1",-37.6151094238349,27.0730947330433,3.83813517521567,0.000123265689366255,0.426606089162377,0.423826719829003,0.358555340106098,1,1,20,-0.131087780601553,-0.162846999767052,1,2.92217109307034,0,-10.3492532114,450,0.2,0,20,"both",-0.131087780601553,-0.162846999767052
"3","session1",-37.6151094238349,27.0730947330433,3.83813517521567,0.000123265689366255,0.426606089162377,0.423826719829003,0.358555340106098,1,1,20,-0.131087780601553,-0.162846999767052,1,1.98721684417586,1,-4.3470687127,450,0.2,0,20,"both",-0.131087780601553,-0.162846999767052
"4","session1",-37.6151094238349,27.0730947330433,3.83813517521567,0.000123265689366255,0.426606089162377,0.423826719829003,0.358555340106098,1,1,20,-0.131087780601553,-0.162846999767052,1,3.1127996597028,1,-10.3603237194,450,0.2,0,20,"both",-0.131087780601553,-0.162846999767052
"5","session1",-37.6151094238349,27.0730947330433,3.83813517521567,0.000123265689366255,0.426606089162377,0.423826719829003,0.358555340106098,1,1,20,-0.131087780601553,-0.162846999767052,1,5.15784482141168,0,-42.84047,450,0.2,0,20,"both",-0.131087780601553,-0.162846999767052
"6","session1",-37.6151094238349,27.0730947330433,3.83813517521567,0.000123265689366255,0.426606089162377,0.423826719829003,0.358555340106098,1,1,20,-0.131087780601553,-0.162846999767052,1,3.1208546172231,1,-13.414342507,450,0.2,0,20,"both",-0.131087780601553,-0.162846999767052
"7","session1",-37.6151094238349,27.0730947330433,3.83813517521567,0.000123265689366255,0.426606089162377,0.423826719829003,0.358555340106098,1,1,20,-0.131087780601553,-0.162846999767052,1,1.38249972258272,1,10.268893,450,0.2,0,20,"both",-0.131087780601553,-0.162846999767052
"8","session1",-37.6151094238349,27.0730947330433,3.83813517521567,0.000123265689366255,0.426606089162377,0.423826719829003,0.358555340106098,1,1,20,-0.131087780601553,-0.162846999767052,1,2.34505799668325,1,-5.09864,450,0.2,0,20,"both",-0.131087780601553,-0.162846999767052
"9","session1",-37.6151094238349,27.0730947330433,3.83813517521567,0.000123265689366255,0.426606089162377,0.423826719829003,0.358555340106098,1,1,20,-0.131087780601553,-0.162846999767052,1,5.09579864066663,0,-48.5816,450,0.2,0,20,"both",-0.131087780601553,-0.162846999767052
"10","session1",-37.6151094238349,27.0730947330433,3.83813517521567,0.000123265689366255,0.426606089162377,0.423826719829003,0.358555340106098,1,1,20,-0.131087780601553,-0.162846999767052,1,6.01198327618124,0,-44.6413,450,0.2,0,20,"both",-0.131087780601553,-0.162846999767052
"11","session1",-37.6151094238349,27.0730947330433,3.83813517521567,0.000123265689366255,0.426606089162377,0.423826719829003,0.358555340106098,1,1,20,-0.131087780601553,-0.162846999767052,1,3.201873458871,1,-5.59574,450,0.2,0,20,"both",-0.131087780601553,-0.162846999767052
"12","session1",-37.6151094238349,27.0730947330433,3.83813517521567,0.000123265689366255,0.426606089162377,0.423826719829003,0.358555340106098,1,1,20,-0.131087780601553,-0.162846999767052,1,4.39446532475115,1,-14.58664,450,0.2,0,20,"both",-0.131087780601553,-0.162846999767052
