"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,1.59843086753067,1,7.5497011079,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"2","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,3.0421312565023,1,-7.24819111573,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"3","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,3.86312093293963,1,-14.1464518086,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"4","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,4.11870783004283,0,-23.0544999463,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"5","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,1.79709016919246,0,-16.531807678,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"6","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,2.91902916572814,0,-22.273,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"7","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,2.72022525513862,1,-11.21978,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"8","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,2.58816059113053,0,-4.76456,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"9","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,3.88753925631368,0,-7.9675650624,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"10","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,1.85699901834971,1,3.4206,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"11","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,2.22856359230371,1,-7.69031,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"12","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,2.22205699700977,1,1.06626,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"13","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,1.98902409781855,1,-0.939400000000001,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"14","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,2.8223810958031,1,-5.6895,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"15","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,3.50026012067195,1,0.5307,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"16","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,3.08706893750292,1,-5.38631,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"17","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,4.28929145866973,0,-30.64709,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"18","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,2.80507305027783,1,-13.13736594,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"19","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,2.23529729707727,1,-15.35674,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"20","session1",-16.5827237789401,15.459025460862,2.54653072640787,3.91872067292223e-05,0.441519367813508,0.409659663289487,0.423600869676432,1,1,20,-0.0772194167218383,-0.415754695149183,1,3.96060480482772,0,-9.09455,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"21","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,2.30554710412354,1,9.2659049719,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"22","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,2.26769034687363,0,-7.3487349507,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"23","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,3.63013490104281,1,0.29827284287,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"24","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,3.45270020395806,1,-3.6967823809,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"25","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,1.80664569882439,0,-24.11459,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"26","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,3.20478938305605,0,-10.0912,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"27","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,2.47748966344887,1,-5.10248433422,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"28","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,2.83624433022374,0,-12.5629,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"29","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,1.65317186693425,0,-5.0903,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"30","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,1.6061461605222,0,-3.35334,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"31","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,3.37784317633658,1,11.22134,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"32","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,2.24485443609896,0,-14.69601,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"33","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,3.27179077400958,0,-5.90625,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"34","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,2.34281889082421,0,-10.81368,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"35","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,3.531559400551,0,6.52777,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"36","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,3.84319462465336,0,-9.044398,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"37","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,3.05825452717643,0,4.84779,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"38","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,1.98638922459008,0,-32.75577,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"39","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,2.10284370301126,1,20.73471,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"40","session1",-7.11991539344609,17.375189886701,2.0274528696927,7.90047124253839e-05,0.38938755907936,0.403010713287153,0.319618930695384,2,1,20,-0.0772194167218383,-0.415754695149183,2,1.35440818161505,0,2.87672,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"41","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,1.63067947440345,1,-8.5451540501,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"42","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,2.52766676992115,1,-9.607606409,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"43","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,1.63095329135081,1,-17.162687879,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"44","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,2.69025311820601,0,-24.675903462,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"45","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,1.96522472374143,1,-17.37075,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"46","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,1.8379415078943,0,-31.39687,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"47","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,2.56862924386991,1,-21.5008512,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"48","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,2.06413795916116,0,-37.8109,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"49","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,1.53940108816321,0,-16.25784,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"50","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,2.00190280504282,0,-6.1643,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"51","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,1.41210660311042,0,-20.99544,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"52","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,1.27809995977553,1,5.63027,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"53","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,2.52416272856404,0,-29.9975,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"54","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,1.75223228691816,1,-12.6650440651,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"55","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,1.58121589775729,1,8.90433,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"56","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,3.34113155134482,0,-17.35785842,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"57","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,1.65331253382279,0,-40.7118,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"58","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,1.96431624327473,0,-30.1582,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"59","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,2.00490962011115,1,-14.81031,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"60","session1",-23.256505080416,10.8901794336267,3.23199740565278,0.00461234976489861,-0.212628325326522,0.442808825155302,0.760524190234422,3,1,20,-0.0772194167218383,-0.415754695149183,3,1.15218773743041,0,-13.7392,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"61","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,3.39730561123488,0,-8.4781415773,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"62","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,2.91017209839912,0,8.3470966235,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"63","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,2.14369849641876,1,14.691472963,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"64","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,1.22887823728364,1,9.93526071468,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"65","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,2.44298038944525,0,-0.13814,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"66","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,3.17444086515487,1,3.80949,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"67","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,1.79489125906095,1,3.04727598385,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"68","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,2.52621543676551,0,-0.0640500000000004,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"69","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,0.941898652936971,0,8.35964,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"70","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,3.48523257554288,0,5.66595,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"71","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,2.5283382553375,1,8.4309328131,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"72","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,1.81753366070009,1,28.2597,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"73","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,1.72388876963754,1,27.39049,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"74","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,2.9883385105306,1,10.1602,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"75","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,1.54110637762906,0,-2.2962,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"76","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,3.79432493719901,1,-7.9641462,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"77","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,2.2220121080012,0,7.9635624,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"78","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,2.24866429357551,0,1.51453,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"79","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,2.38732015872347,1,11.58151,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"80","session1",1.36489740221734,13.6265177231834,2.23908031222951,0.00114794761984166,0.040039140797247,0.685507424789555,0.618911099717486,4,1,20,-0.0772194167218383,-0.415754695149183,4,1.34676133366186,1,12.07865,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"81","session1",-15.0043523597319,15.22149662828,4.39700389467854,3.72266051281029e-07,0.121457929084514,0.518124439429893,0.646787399824817,5,1,20,-0.0772194167218383,-0.415754695149183,5,4.13076539601632,0,-8.0179513733,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"82","session1",-15.0043523597319,15.22149662828,4.39700389467854,3.72266051281029e-07,0.121457929084514,0.518124439429893,0.646787399824817,5,1,20,-0.0772194167218383,-0.415754695149183,5,3.47304756733209,1,5.0567561646,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"83","session1",-15.0043523597319,15.22149662828,4.39700389467854,3.72266051281029e-07,0.121457929084514,0.518124439429893,0.646787399824817,5,1,20,-0.0772194167218383,-0.415754695149183,5,3.46191579258578,1,-2.70730737552,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"84","session1",-15.0043523597319,15.22149662828,4.39700389467854,3.72266051281029e-07,0.121457929084514,0.518124439429893,0.646787399824817,5,1,20,-0.0772194167218383,-0.415754695149183,5,3.70495023696446,0,-6.2417891866,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"85","session1",-15.0043523597319,15.22149662828,4.39700389467854,3.72266051281029e-07,0.121457929084514,0.518124439429893,0.646787399824817,5,1,20,-0.0772194167218383,-0.415754695149183,5,5.20905980486165,1,-7.83915,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"86","session1",-15.0043523597319,15.22149662828,4.39700389467854,3.72266051281029e-07,0.121457929084514,0.518124439429893,0.646787399824817,5,1,20,-0.0772194167218383,-0.415754695149183,5,4.32109239457496,1,8.66828,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"87","session1",-15.0043523597319,15.22149662828,4.39700389467854,3.72266051281029e-07,0.121457929084514,0.518124439429893,0.646787399824817,5,1,20,-0.0772194167218383,-0.415754695149183,5,3.56208993561579,0,-14.07611,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"88","session1",-15.0043523597319,15.22149662828,4.39700389467854,3.72266051281029e-07,0.121457929084514,0.518124439429893,0.646787399824817,5,1,20,-0.0772194167218383,-0.415754695149183,5,4.09314288467184,0,-14.45887,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"89","session1",-15.0043523597319,15.22149662828,4.39700389467854,3.72266051281029e-07,0.121457929084514,0.518124439429893,0.646787399824817,5,1,20,-0.0772194167218383,-0.415754695149183,5,4.01387686295397,1,-0.78235,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"90","session1",-15.0043523597319,15.22149662828,4.39700389467854,3.72266051281029e-07,0.121457929084514,0.518124439429893,0.646787399824817,5,1,20,-0.0772194167218383,-0.415754695149183,5,1.95520789560076,1,7.14833,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"91","session1",-15.0043523597319,15.22149662828,4.39700389467854,3.72266051281029e-07,0.121457929084514,0.518124439429893,0.646787399824817,5,1,20,-0.0772194167218383,-0.415754695149183,5,1.89453811926945,1,-2.25688,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
"92","session1",-15.0043523597319,15.22149662828,4.39700389467854,3.72266051281029e-07,0.121457929084514,0.518124439429893,0.646787399824817,5,1,20,-0.0772194167218383,-0.415754695149183,5,4.41445719484608,0,-11.59304,2718,0.2,0,20,"both",-0.0772194167218383,-0.415754695149183
