"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,2.94646604278105,0,6.11196340962,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"2","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,2.20723471033766,1,10.154520872,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"3","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,1.72944345061064,0,2.10437056585,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"4","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,1.89287889802813,0,8.6004261692,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"5","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,3.44409109276334,0,4.61817,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"6","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,1.62003418648712,1,2.54045,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"7","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,1.71692983462115,0,-15.80809,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"8","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,1.75599124054751,0,23.6088,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"9","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,2.51108647466358,0,-13.27955,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"10","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,1.86312277369895,1,11.933610276,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"11","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,3.97741939629024,1,11.1345749642,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"12","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,2.95413258326157,1,8.952384081,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"13","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,1.18100034075121,1,34.67803,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"14","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,1.5797913731934,1,21.4978,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"15","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,1.76641741077454,0,1.3903817992,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"16","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,2.31323106921254,1,28.57562,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"17","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,1.71785307551557,1,9.32797,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"18","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,3.84079285512646,1,7.2756399442,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"19","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,1.96334800298179,1,2.58031,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"20","session1",-3.30121737902762,17.2858556379601,3.03271043433201,0.000230114527375475,-0.18849584247506,0.499514489581425,0.696068086356816,1,1,20,-0.222524230990566,-0.0474117379521888,1,2.01398484381953,1,21.98873,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"21","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,2.20400141415104,1,7.3182706509,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"22","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,3.73225331574342,0,-7.1897933834,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"23","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,1.439315468031,0,-0.6287508382,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"24","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,1.80782931405975,1,3.0422227499,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"25","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,3.45218885861182,1,-6.82823,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"26","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,1.75079101256398,0,-17.15162,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"27","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,2.21979909461322,0,-9.30366,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"28","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,2.59762169567109,0,2.10912,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"29","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,3.13374230979138,1,3.2698736006,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"30","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,1.2934665072201,1,0.42927278226,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"31","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,4.59919887208145,1,30.92455,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"32","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,2.85326267196482,1,22.995949,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"33","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,4.70847839741277,1,-1.1655448992,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"34","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,3.59487996007631,0,-14.60142,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"35","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,2.49617959940031,0,-22.236608,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"36","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,2.22763442939216,0,-18.76545,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"37","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,1.14085814687025,1,16.87644,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"38","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,2.30937569031713,0,-4.270949,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"39","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,3.00264552141047,1,1.28348,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"40","session1",-0.0904880073301104,10.6586438043455,2.06312570605681,2.83629205408429e-05,0.0021839910509302,0.534452651393805,0.691718734209837,2,1,20,-0.222524230990566,-0.0474117379521888,2,2.20350205899878,0,0.1557,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"41","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,2.55660230207516,1,-9.134234554,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"42","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,2.16111638108092,0,-8.8085029756,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"43","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,1.98193397508635,0,-1.4042130573,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"44","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,2.16784858451896,0,5.0022803303,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"45","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,1.54663920354482,1,38.49861,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"46","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,1.32779979449965,0,8.57323967792,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"47","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,3.25235707911682,1,37.8628,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"48","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,2.45714292764424,1,13.5172,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"49","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,2.0470108488529,0,8.29693,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"50","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,4.71826614157512,0,3.05769,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"51","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,3.30445034821165,1,8.63598,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"52","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,2.818747431959,0,1.4808,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"53","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,4.03139248480616,0,4.815827,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
"54","session1",7.27651281914849,21.9956307450089,1.92537360036124,0.000720133983125289,0.614490170237946,0.506119298895486,0.23449342095617,3,1,20,-0.222524230990566,-0.0474117379521888,3,2.01104479911422,0,26.05823,1584,0.2,0,20,"both",-0.222524230990566,-0.0474117379521888
